generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5390.3317630145775,,0.17627242458724163,0.8235294117647058,140,170,STU_0365,nsga3,11,55.537511917063966
2,5412.522084920331,,0.131624315240977,1.0,170,170,STU_0365,nsga3,11,55.537511917063966
3,5555.0170420322665,,0.18200246235068318,1.0,170,170,STU_0365,nsga3,11,55.537511917063966
4,5610.324727826092,,0.12239574975189775,1.0,170,170,STU_0365,nsga3,11,55.537511917063966
5,5645.144330109253,,0.13393734624678783,1.0,170,170,STU_0365,nsga3,11,55.537511917063966
6,5699.657414732064,,0.11363217425883243,1.0,170,170,STU_0365,nsga3,11,55.537511917063966
7,5799.910458472235,,0.14232070143429493,1.0,170,170,STU_0365,nsga3,11,55.537511917063966
8,5885.520191793821,,0.09427984328307734,1.0,170,170,STU_0365,nsga3,11,55.537511917063966
9,5908.263838789692,,0.0923734440085759,1.0,170,170,STU_0365,nsga3,11,55.537511917063966
10,5944.594961888507,,0.0899741356873537,1.0,170,170,STU_0365,nsga3,11,55.537511917063966
11,5982.035957558416,,0.10428146726961961,1.0,170,170,STU_0365,nsga3,11,55.537511917063966
12,6005.587097644206,,0.10431312796907646,1.0,170,170,STU_0365,nsga3,11,55.537511917063966
13,6017.6804541012825,,0.09644085921491577,1.0,170,170,STU_0365,nsga3,11,55.537511917063966
14,6029.721660689704,,0.09182490571865069,1.0,170,170,STU_0365,nsga3,11,55.537511917063966
15,6082.354684906615,,0.11292517459014399,1.0,170,170,STU_0365,nsga3,11,55.537511917063966
16,6094.627682019367,,0.10659543876558229,1.0,170,170,STU_0365,nsga3,11,55.537511917063966
17,6125.615831442685,,0.13306917028618603,1.0,170,170,STU_0365,nsga3,11,55.537511917063966
18,6127.566494723486,,0.12018256445037381,1.0,170,170,STU_0365,nsga3,11,55.537511917063966
19,6124.174084386197,,0.11909388132834246,1.0,170,170,STU_0365,nsga3,11,55.537511917063966
20,6118.672388261994,,0.0807149012040502,1.0,170,170,STU_0365,nsga3,11,55.537511917063966
21,6106.653530348347,,0.1280345957658207,1.0,170,170,STU_0365,nsga3,11,55.537511917063966
22,6109.966094666419,,0.07796641564057567,1.0,170,170,STU_0365,nsga3,11,55.537511917063966
23,6138.203450766173,,0.1530851533751045,1.0,170,170,STU_0365,nsga3,11,55.537511917063966
24,6122.924796203321,,0.08055810365927406,1.0,170,170,STU_0365,nsga3,11,55.537511917063966
25,6119.712116892142,,0.09252007457332062,1.0,170,170,STU_0365,nsga3,11,55.537511917063966
26,6148.639091966261,,0.0900291804673528,1.0,170,170,STU_0365,nsga3,11,55.537511917063966
27,6158.931729669056,,0.11879563378749279,1.0,170,170,STU_0365,nsga3,11,55.537511917063966
28,6150.04958948937,,0.09830797834619923,1.0,170,170,STU_0365,nsga3,11,55.537511917063966
29,6160.918876812285,,0.07647127354310539,1.0,170,170,STU_0365,nsga3,11,55.537511917063966
30,6158.279489473762,,0.07660514958573346,1.0,170,170,STU_0365,nsga3,11,55.537511917063966
31,6153.757019570961,,0.08099789573215505,1.0,170,170,STU_0365,nsga3,11,55.537511917063966
32,6149.613078938468,,0.0883596111014208,1.0,170,170,STU_0365,nsga3,11,55.537511917063966
33,6149.616408121698,,0.08410332320022466,1.0,170,170,STU_0365,nsga3,11,55.537511917063966
34,6151.653934914291,,0.09671797458982569,1.0,170,170,STU_0365,nsga3,11,55.537511917063966
35,6159.60322183436,,0.08727945625800167,1.0,170,170,STU_0365,nsga3,11,55.537511917063966
36,6123.290830224387,,0.08600770481250168,1.0,170,170,STU_0365,nsga3,11,55.537511917063966
37,6128.520446127173,,0.0807601970089911,1.0,170,170,STU_0365,nsga3,11,55.537511917063966
38,6155.324731995626,,0.09200532726008295,1.0,170,170,STU_0365,nsga3,11,55.537511917063966
39,6151.995330901322,,0.08922260694931877,1.0,170,170,STU_0365,nsga3,11,55.537511917063966
40,6151.845390040673,,0.10149225514168858,1.0,170,170,STU_0365,nsga3,11,55.537511917063966
41,6154.856487461264,,0.10612799481357053,1.0,170,170,STU_0365,nsga3,11,55.537511917063966
42,6159.980108731317,,0.11716145174745587,1.0,170,170,STU_0365,nsga3,11,55.537511917063966
43,6162.034298677503,,0.1334148111033204,1.0,170,170,STU_0365,nsga3,11,55.537511917063966
44,6158.888011945792,,0.11578688680309804,1.0,170,170,STU_0365,nsga3,11,55.537511917063966
45,6165.972728261846,,0.1177066299112013,1.0,170,170,STU_0365,nsga3,11,55.537511917063966
46,6165.460086318462,,0.09073202914791384,1.0,170,170,STU_0365,nsga3,11,55.537511917063966
47,6169.686917850277,,0.09268314905588938,1.0,170,170,STU_0365,nsga3,11,55.537511917063966
48,6159.314961988442,,0.08270945459165971,1.0,170,170,STU_0365,nsga3,11,55.537511917063966
49,6154.412550678964,,0.07639891897832034,1.0,170,170,STU_0365,nsga3,11,55.537511917063966
50,6149.652867017428,,0.11355745020417223,1.0,170,170,STU_0365,nsga3,11,55.537511917063966
51,6153.4233586191785,,0.07628539687167159,1.0,170,170,STU_0365,nsga3,11,55.537511917063966
52,6155.944620575028,,0.06264255364642349,1.0,170,170,STU_0365,nsga3,11,55.537511917063966
53,6158.27785381574,,0.07606208979665263,1.0,170,170,STU_0365,nsga3,11,55.537511917063966
54,6162.88406637259,,0.09846521812742058,1.0,170,170,STU_0365,nsga3,11,55.537511917063966
55,6163.263925139575,,0.07358771174763576,1.0,170,170,STU_0365,nsga3,11,55.537511917063966
56,6163.107432056543,,0.08566570473110041,1.0,170,170,STU_0365,nsga3,11,55.537511917063966
57,6162.9894751452,,0.06966228777092136,1.0,170,170,STU_0365,nsga3,11,55.537511917063966
58,6155.044163109742,,0.06670158508860191,1.0,170,170,STU_0365,nsga3,11,55.537511917063966
59,6154.940743215368,,0.10122358461726684,1.0,170,170,STU_0365,nsga3,11,55.537511917063966
60,6158.687110631974,,0.1019975569380038,1.0,170,170,STU_0365,nsga3,11,55.537511917063966
61,6157.434815583591,,0.08684716480135415,1.0,170,170,STU_0365,nsga3,11,55.537511917063966
62,6165.499123770194,,0.12736002302780572,1.0,170,170,STU_0365,nsga3,11,55.537511917063966
63,6172.369380334889,,0.12179773493344327,1.0,170,170,STU_0365,nsga3,11,55.537511917063966
64,6169.269181051734,,0.10419147854718942,1.0,170,170,STU_0365,nsga3,11,55.537511917063966
65,6180.865648207919,,0.1268206204096927,1.0,170,170,STU_0365,nsga3,11,55.537511917063966
66,6146.587525854682,,0.09688631316492385,1.0,170,170,STU_0365,nsga3,11,55.537511917063966
67,6157.209314773954,,0.08121664965849505,1.0,170,170,STU_0365,nsga3,11,55.537511917063966
68,6154.510716593473,,0.07538335044245771,1.0,170,170,STU_0365,nsga3,11,55.537511917063966
69,6165.173710737799,,0.08357242402566932,1.0,170,170,STU_0365,nsga3,11,55.537511917063966
70,6167.72901924224,,0.10274351714466651,1.0,170,170,STU_0365,nsga3,11,55.537511917063966
71,6167.433937757489,,0.10527388997084873,1.0,170,170,STU_0365,nsga3,11,55.537511917063966
72,6168.949764929118,,0.07865952827776855,1.0,170,170,STU_0365,nsga3,11,55.537511917063966
73,6168.462921174907,,0.06415768871017605,1.0,170,170,STU_0365,nsga3,11,55.537511917063966
74,6165.3406857617265,,0.10019298900369386,1.0,170,170,STU_0365,nsga3,11,55.537511917063966
75,6163.248020596216,,0.09174624757983951,1.0,170,170,STU_0365,nsga3,11,55.537511917063966
76,6171.086286047702,,0.08301403142515809,1.0,170,170,STU_0365,nsga3,11,55.537511917063966
77,6168.184852133579,,0.09363251859696205,1.0,170,170,STU_0365,nsga3,11,55.537511917063966
78,6171.859171641589,,0.09876351448626372,1.0,170,170,STU_0365,nsga3,11,55.537511917063966
79,6170.203729802748,,0.12318712176816565,1.0,170,170,STU_0365,nsga3,11,55.537511917063966
80,6169.65584062581,,0.09600334694277064,1.0,170,170,STU_0365,nsga3,11,55.537511917063966
81,6167.648034979747,,0.11674889440610062,1.0,170,170,STU_0365,nsga3,11,55.537511917063966
82,6166.830875215712,,0.11040952864354266,1.0,170,170,STU_0365,nsga3,11,55.537511917063966
83,6172.237379158241,,0.10171193524783047,1.0,170,170,STU_0365,nsga3,11,55.537511917063966
84,6182.282731305469,,0.10531504615983743,1.0,170,170,STU_0365,nsga3,11,55.537511917063966
85,6177.818089067126,,0.09136089596327038,1.0,170,170,STU_0365,nsga3,11,55.537511917063966
86,6178.980403681346,,0.0809889461541696,1.0,170,170,STU_0365,nsga3,11,55.537511917063966
87,6177.095149464416,,0.07905417043529134,1.0,170,170,STU_0365,nsga3,11,55.537511917063966
88,6177.703494816147,,0.08983094839584864,1.0,170,170,STU_0365,nsga3,11,55.537511917063966
89,6177.845772182811,,0.10650491360680103,1.0,170,170,STU_0365,nsga3,11,55.537511917063966
90,6178.41653094519,,0.10346279758600123,1.0,170,170,STU_0365,nsga3,11,55.537511917063966
91,6177.157323119209,,0.09998236762697112,1.0,170,170,STU_0365,nsga3,11,55.537511917063966
92,6179.8084175275935,,0.08789195685414394,1.0,170,170,STU_0365,nsga3,11,55.537511917063966
93,6180.201771071667,,0.08580133747144963,1.0,170,170,STU_0365,nsga3,11,55.537511917063966
94,6183.759867316228,,0.08971621937698604,1.0,170,170,STU_0365,nsga3,11,55.537511917063966
95,6184.034078559629,,0.085795598852599,1.0,170,170,STU_0365,nsga3,11,55.537511917063966
96,6173.404175339552,,0.09811760752743796,1.0,170,170,STU_0365,nsga3,11,55.537511917063966
97,6181.950317869135,,0.15981789630076843,1.0,170,170,STU_0365,nsga3,11,55.537511917063966
