generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5301.395943478722,,0.19929136770808448,0.6071428571428571,102,168,STU_0091,nsga2,17,78.7014516661875
2,5402.453816707028,,0.18969600206787704,1.0,168,168,STU_0091,nsga2,17,78.7014516661875
3,5539.2332521440685,,0.14892381929476764,1.0,168,168,STU_0091,nsga2,17,78.7014516661875
4,5628.96048025924,,0.17964464768491664,1.0,168,168,STU_0091,nsga2,17,78.7014516661875
5,5684.225864201897,,0.15130840066228496,1.0,168,168,STU_0091,nsga2,17,78.7014516661875
6,5734.3919343890775,,0.12816928010284148,1.0,168,168,STU_0091,nsga2,17,78.7014516661875
7,5854.025755395499,,0.15466997945579486,1.0,168,168,STU_0091,nsga2,17,78.7014516661875
8,5945.428040272347,,0.152270505402808,1.0,168,168,STU_0091,nsga2,17,78.7014516661875
9,6006.783238939506,,0.116690726862826,1.0,168,168,STU_0091,nsga2,17,78.7014516661875
10,6027.273491003514,,0.1842208465046127,1.0,168,168,STU_0091,nsga2,17,78.7014516661875
11,6066.772891825014,,0.0818028513244392,1.0,168,168,STU_0091,nsga2,17,78.7014516661875
12,6126.933535951173,,0.08570021989593125,1.0,168,168,STU_0091,nsga2,17,78.7014516661875
13,6152.369661640267,,0.14736380215432565,1.0,168,168,STU_0091,nsga2,17,78.7014516661875
14,6160.07393684816,,0.1240770192692807,1.0,168,168,STU_0091,nsga2,17,78.7014516661875
15,6173.997589588062,,0.10354027935094431,1.0,168,168,STU_0091,nsga2,17,78.7014516661875
16,6181.284595276255,,0.08220552760322054,1.0,168,168,STU_0091,nsga2,17,78.7014516661875
17,6192.3324087120345,,0.1404003165645792,1.0,168,168,STU_0091,nsga2,17,78.7014516661875
18,6217.8484961895,,0.1239920329325998,1.0,168,168,STU_0091,nsga2,17,78.7014516661875
19,6216.662419423296,,0.12964360950139409,1.0,168,168,STU_0091,nsga2,17,78.7014516661875
20,6227.5787505754715,,0.1582368637852353,1.0,168,168,STU_0091,nsga2,17,78.7014516661875
21,6227.955497499899,,0.1165968498867874,1.0,168,168,STU_0091,nsga2,17,78.7014516661875
22,6230.47622991525,,0.10277757170195169,1.0,168,168,STU_0091,nsga2,17,78.7014516661875
23,6235.8925611074455,,0.11136719480407085,1.0,168,168,STU_0091,nsga2,17,78.7014516661875
24,6236.6465718972395,,0.11180790308407004,1.0,168,168,STU_0091,nsga2,17,78.7014516661875
25,6235.273963750868,,0.14438310343438476,1.0,168,168,STU_0091,nsga2,17,78.7014516661875
26,6238.126276829636,,0.09793246894660652,1.0,168,168,STU_0091,nsga2,17,78.7014516661875
27,6245.296771636811,,0.10190526055179303,1.0,168,168,STU_0091,nsga2,17,78.7014516661875
28,6247.958413281847,,0.10795601216344557,1.0,168,168,STU_0091,nsga2,17,78.7014516661875
29,6243.331502428941,,0.10078680686079905,1.0,168,168,STU_0091,nsga2,17,78.7014516661875
30,6246.723374999319,,0.08914549088033286,1.0,168,168,STU_0091,nsga2,17,78.7014516661875
31,6245.264610688567,,0.10181870422822906,1.0,168,168,STU_0091,nsga2,17,78.7014516661875
32,6247.624407585823,,0.09910095365701342,1.0,168,168,STU_0091,nsga2,17,78.7014516661875
33,6245.231937610089,,0.08403557091791004,1.0,168,168,STU_0091,nsga2,17,78.7014516661875
34,6244.562455841319,,0.15428678435234214,1.0,168,168,STU_0091,nsga2,17,78.7014516661875
35,6246.805874612941,,0.11372997757206728,1.0,168,168,STU_0091,nsga2,17,78.7014516661875
36,6247.103504202027,,0.2033780078139551,1.0,168,168,STU_0091,nsga2,17,78.7014516661875
37,6251.097117379649,,0.2191206080151309,1.0,168,168,STU_0091,nsga2,17,78.7014516661875
38,6248.560502231368,,0.13424701907137587,1.0,168,168,STU_0091,nsga2,17,78.7014516661875
39,6250.069837248396,,0.0782457180524757,1.0,168,168,STU_0091,nsga2,17,78.7014516661875
40,6250.919066240891,,0.09618034745527518,1.0,168,168,STU_0091,nsga2,17,78.7014516661875
41,6249.73028799554,,0.08337077243535553,1.0,168,168,STU_0091,nsga2,17,78.7014516661875
42,6246.855516598283,,0.09702700460870305,1.0,168,168,STU_0091,nsga2,17,78.7014516661875
43,6257.385344919359,,0.08853702006845506,1.0,168,168,STU_0091,nsga2,17,78.7014516661875
44,6259.464735531702,,0.08644783112357712,1.0,168,168,STU_0091,nsga2,17,78.7014516661875
45,6247.877081779296,,0.08539699554663516,1.0,168,168,STU_0091,nsga2,17,78.7014516661875
46,6251.719056379482,,0.10221868692801371,1.0,168,168,STU_0091,nsga2,17,78.7014516661875
47,6255.6856579628875,,0.09047787209126756,1.0,168,168,STU_0091,nsga2,17,78.7014516661875
48,6256.6531493919465,,0.09178560862246578,1.0,168,168,STU_0091,nsga2,17,78.7014516661875
49,6252.4504323830915,,0.09426422826511784,1.0,168,168,STU_0091,nsga2,17,78.7014516661875
50,6257.0902905780085,,0.08437788451654919,1.0,168,168,STU_0091,nsga2,17,78.7014516661875
51,6252.552635967308,,0.09052628775002242,1.0,168,168,STU_0091,nsga2,17,78.7014516661875
52,6251.692032571065,,0.0868844061547224,1.0,168,168,STU_0091,nsga2,17,78.7014516661875
53,6250.766104001035,,0.08915455227561801,1.0,168,168,STU_0091,nsga2,17,78.7014516661875
54,6251.166782610291,,0.0865949392928308,1.0,168,168,STU_0091,nsga2,17,78.7014516661875
55,6251.771249460108,,0.09175006038075327,1.0,168,168,STU_0091,nsga2,17,78.7014516661875
56,6252.36317144498,,0.09766986945630454,1.0,168,168,STU_0091,nsga2,17,78.7014516661875
57,6253.814476042131,,0.0968560515988032,1.0,168,168,STU_0091,nsga2,17,78.7014516661875
58,6253.406334901501,,0.09322069542970625,1.0,168,168,STU_0091,nsga2,17,78.7014516661875
59,6254.104363179589,,0.09454719286948092,1.0,168,168,STU_0091,nsga2,17,78.7014516661875
60,6249.463433566729,,0.09853219878995294,1.0,168,168,STU_0091,nsga2,17,78.7014516661875
61,6252.388509229346,,0.09487350507302832,1.0,168,168,STU_0091,nsga2,17,78.7014516661875
62,6252.016585024981,,0.088468863925986,1.0,168,168,STU_0091,nsga2,17,78.7014516661875
63,6252.3825139779165,,0.08231583027363475,1.0,168,168,STU_0091,nsga2,17,78.7014516661875
64,6252.553538780423,,0.08647620624211504,1.0,168,168,STU_0091,nsga2,17,78.7014516661875
65,6254.629518775288,,0.0978794826530151,1.0,168,168,STU_0091,nsga2,17,78.7014516661875
66,6254.842599772188,,0.10852517136949817,1.0,168,168,STU_0091,nsga2,17,78.7014516661875
67,6257.172570318766,,0.10034841555684249,1.0,168,168,STU_0091,nsga2,17,78.7014516661875
68,6259.129322693958,,0.10556208062930317,1.0,168,168,STU_0091,nsga2,17,78.7014516661875
69,6256.7493135028235,,0.10148181259065099,1.0,168,168,STU_0091,nsga2,17,78.7014516661875
70,6257.4895747056,,0.10681112522047889,1.0,168,168,STU_0091,nsga2,17,78.7014516661875
71,6257.0454131407405,,0.09648920380410854,1.0,168,168,STU_0091,nsga2,17,78.7014516661875
72,6258.34977906941,,0.08339868487795485,1.0,168,168,STU_0091,nsga2,17,78.7014516661875
73,6259.389133761928,,0.0853127929532964,1.0,168,168,STU_0091,nsga2,17,78.7014516661875
74,6259.106853392461,,0.09889118547020018,1.0,168,168,STU_0091,nsga2,17,78.7014516661875
75,6258.54674784712,,0.07685657163809809,1.0,168,168,STU_0091,nsga2,17,78.7014516661875
76,6259.211867465065,,0.09155720158148396,1.0,168,168,STU_0091,nsga2,17,78.7014516661875
77,6259.568816915176,,0.09153912034427222,1.0,168,168,STU_0091,nsga2,17,78.7014516661875
78,6258.123650244753,,0.1229601682751106,1.0,168,168,STU_0091,nsga2,17,78.7014516661875
79,6259.284897464537,,0.13162208086165472,1.0,168,168,STU_0091,nsga2,17,78.7014516661875
80,6260.533879059571,,0.1822048889799629,1.0,168,168,STU_0091,nsga2,17,78.7014516661875
81,6255.555159182808,,0.11072417920912611,1.0,168,168,STU_0091,nsga2,17,78.7014516661875
82,6258.054852921404,,0.09062863436473557,1.0,168,168,STU_0091,nsga2,17,78.7014516661875
83,6256.695903594841,,0.09329416449565875,1.0,168,168,STU_0091,nsga2,17,78.7014516661875
84,6264.314164187076,,0.08984205710163713,1.0,168,168,STU_0091,nsga2,17,78.7014516661875
85,6264.562579555933,,0.09800773539407584,1.0,168,168,STU_0091,nsga2,17,78.7014516661875
86,6263.133111605947,,0.10008897456432175,1.0,168,168,STU_0091,nsga2,17,78.7014516661875
87,6262.755238946624,,0.10639128358889126,1.0,168,168,STU_0091,nsga2,17,78.7014516661875
88,6263.730739425004,,0.10218522852958928,1.0,168,168,STU_0091,nsga2,17,78.7014516661875
89,6263.916421478962,,0.10271922272722747,1.0,168,168,STU_0091,nsga2,17,78.7014516661875
90,6261.442996623256,,0.10038307319943457,1.0,168,168,STU_0091,nsga2,17,78.7014516661875
91,6260.464768436386,,0.1002624863588992,1.0,168,168,STU_0091,nsga2,17,78.7014516661875
92,6261.548268741441,,0.09926543574361946,1.0,168,168,STU_0091,nsga2,17,78.7014516661875
93,6260.319516038415,,0.09758778373231039,1.0,168,168,STU_0091,nsga2,17,78.7014516661875
94,6258.226505521938,,0.09299917966954621,1.0,168,168,STU_0091,nsga2,17,78.7014516661875
95,6258.0614409070495,,0.10473982671432343,1.0,168,168,STU_0091,nsga2,17,78.7014516661875
96,6254.99239259728,,0.09715188222064507,1.0,168,168,STU_0091,nsga2,17,78.7014516661875
97,6257.599206966826,,0.10878279763437412,1.0,168,168,STU_0091,nsga2,17,78.7014516661875
98,6257.898848490486,,0.10380605916588324,1.0,168,168,STU_0091,nsga2,17,78.7014516661875
99,6259.173356094778,,0.1020931775647391,1.0,168,168,STU_0091,nsga2,17,78.7014516661875
100,6258.481799396395,,0.10372309438708006,1.0,168,168,STU_0091,nsga2,17,78.7014516661875
101,6262.06342522973,,0.09271426299296609,1.0,168,168,STU_0091,nsga2,17,78.7014516661875
102,6260.274922973482,,0.10180699449948934,1.0,168,168,STU_0091,nsga2,17,78.7014516661875
103,6251.857274042974,,0.09213287337011046,1.0,168,168,STU_0091,nsga2,17,78.7014516661875
104,6252.82348359493,,0.10493401939772953,1.0,168,168,STU_0091,nsga2,17,78.7014516661875
105,6251.925128545947,,0.09289896390650407,1.0,168,168,STU_0091,nsga2,17,78.7014516661875
106,6257.134995774532,,0.10498893065721428,1.0,168,168,STU_0091,nsga2,17,78.7014516661875
107,6257.884337625746,,0.09679019035228763,1.0,168,168,STU_0091,nsga2,17,78.7014516661875
108,6257.618001352036,,0.08921774267049982,1.0,168,168,STU_0091,nsga2,17,78.7014516661875
109,6258.5265349038,,0.0898056664985288,1.0,168,168,STU_0091,nsga2,17,78.7014516661875
