generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4583.4164979469215,,0.2728735945506083,0.2976190476190476,50,168,STU_0455,nsga2,5,44.3562958331313
2,4641.085319845775,,0.14925738825752075,0.7678571428571429,129,168,STU_0455,nsga2,5,44.3562958331313
3,4702.0509583667,,0.10489575466360364,1.0,168,168,STU_0455,nsga2,5,44.3562958331313
4,4838.087442955711,,0.1166368766185686,1.0,168,168,STU_0455,nsga2,5,44.3562958331313
5,4933.043818208262,,0.13525174907498133,1.0,168,168,STU_0455,nsga2,5,44.3562958331313
6,5097.942361478024,,0.15744296059565754,1.0,168,168,STU_0455,nsga2,5,44.3562958331313
7,5220.066340498354,,0.15029759528846642,1.0,168,168,STU_0455,nsga2,5,44.3562958331313
8,5287.9574504534985,,0.0940337206494456,1.0,168,168,STU_0455,nsga2,5,44.3562958331313
9,5433.16776104392,,0.12716330326834596,1.0,168,168,STU_0455,nsga2,5,44.3562958331313
10,5520.330352245172,,0.11049987148881751,1.0,168,168,STU_0455,nsga2,5,44.3562958331313
11,5527.376418206116,,0.09811114247829854,1.0,168,168,STU_0455,nsga2,5,44.3562958331313
12,5575.369812803654,,0.09427648002011331,1.0,168,168,STU_0455,nsga2,5,44.3562958331313
13,5691.9664792590675,,0.09400695809122461,1.0,168,168,STU_0455,nsga2,5,44.3562958331313
14,5693.047317909353,,0.08473743477767132,1.0,168,168,STU_0455,nsga2,5,44.3562958331313
15,5707.3516514884095,,0.06840250140773595,1.0,168,168,STU_0455,nsga2,5,44.3562958331313
16,5741.522335079404,,0.16432994971549025,1.0,168,168,STU_0455,nsga2,5,44.3562958331313
17,5741.9302360406,,0.16471158384768922,1.0,168,168,STU_0455,nsga2,5,44.3562958331313
18,5773.6921324946625,,0.09347471579396771,1.0,168,168,STU_0455,nsga2,5,44.3562958331313
19,5777.299445587276,,0.0858183343235461,1.0,168,168,STU_0455,nsga2,5,44.3562958331313
20,5781.979008260683,,0.08566704012985397,1.0,168,168,STU_0455,nsga2,5,44.3562958331313
21,5796.809270337169,,0.10147764033445615,1.0,168,168,STU_0455,nsga2,5,44.3562958331313
22,5799.9869654345475,,0.10267938545842446,1.0,168,168,STU_0455,nsga2,5,44.3562958331313
23,5799.932229393194,,0.09358901883946473,1.0,168,168,STU_0455,nsga2,5,44.3562958331313
24,5808.028714515768,,0.08195502159224385,1.0,168,168,STU_0455,nsga2,5,44.3562958331313
25,5810.2541755705015,,0.06697622053976818,1.0,168,168,STU_0455,nsga2,5,44.3562958331313
26,5818.652720785216,,0.0746065274591622,1.0,168,168,STU_0455,nsga2,5,44.3562958331313
27,5819.179639914633,,0.07135345388134075,1.0,168,168,STU_0455,nsga2,5,44.3562958331313
28,5823.375116298166,,0.08140268948331383,1.0,168,168,STU_0455,nsga2,5,44.3562958331313
29,5823.455265501246,,0.08805034371842951,1.0,168,168,STU_0455,nsga2,5,44.3562958331313
30,5822.478031677927,,0.09092526220213311,1.0,168,168,STU_0455,nsga2,5,44.3562958331313
31,5822.6296949498155,,0.08573611155444621,1.0,168,168,STU_0455,nsga2,5,44.3562958331313
32,5829.381901414016,,0.08093133176660029,1.0,168,168,STU_0455,nsga2,5,44.3562958331313
33,5830.125391806998,,0.09279860456229883,1.0,168,168,STU_0455,nsga2,5,44.3562958331313
34,5830.431976560339,,0.0955377669451615,1.0,168,168,STU_0455,nsga2,5,44.3562958331313
35,5830.995826324439,,0.08815854244827158,1.0,168,168,STU_0455,nsga2,5,44.3562958331313
36,5830.819309444928,,0.07398028200127572,1.0,168,168,STU_0455,nsga2,5,44.3562958331313
37,5830.594301246767,,0.07969833799206812,1.0,168,168,STU_0455,nsga2,5,44.3562958331313
38,5830.209663196585,,0.08792994076900336,1.0,168,168,STU_0455,nsga2,5,44.3562958331313
39,5830.020207594181,,0.08668373402724865,1.0,168,168,STU_0455,nsga2,5,44.3562958331313
40,5828.636408884989,,0.07717815109793363,1.0,168,168,STU_0455,nsga2,5,44.3562958331313
41,5829.828976793318,,0.08215087881221173,1.0,168,168,STU_0455,nsga2,5,44.3562958331313
42,5831.852917348382,,0.09319317377217484,1.0,168,168,STU_0455,nsga2,5,44.3562958331313
43,5831.604623000034,,0.08449037833565005,1.0,168,168,STU_0455,nsga2,5,44.3562958331313
44,5830.30961549146,,0.0881851024424868,1.0,168,168,STU_0455,nsga2,5,44.3562958331313
45,5830.274713230583,,0.07917789613130155,1.0,168,168,STU_0455,nsga2,5,44.3562958331313
46,5829.603609929043,,0.0707416519015762,1.0,168,168,STU_0455,nsga2,5,44.3562958331313
47,5829.419998773322,,0.07625532233182733,1.0,168,168,STU_0455,nsga2,5,44.3562958331313
