generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6894.041181118222,,0.2609103233239333,0.4523809523809524,76,168,STU_0134,nsga2,13,67.100378875155
2,7077.7990376324615,,0.16321172045295654,1.0,168,168,STU_0134,nsga2,13,67.100378875155
3,7224.42143787936,,0.1268298840143287,1.0,168,168,STU_0134,nsga2,13,67.100378875155
4,7365.478770892431,,0.14297614329673886,1.0,168,168,STU_0134,nsga2,13,67.100378875155
5,7513.27872775401,,0.1609620772036613,1.0,168,168,STU_0134,nsga2,13,67.100378875155
6,7603.982949436435,,0.19971671718696432,1.0,168,168,STU_0134,nsga2,13,67.100378875155
7,7710.858328248041,,0.17606065195357495,1.0,168,168,STU_0134,nsga2,13,67.100378875155
8,7759.901515496721,,0.18977168618599072,1.0,168,168,STU_0134,nsga2,13,67.100378875155
9,7840.272387512139,,0.16314235719360878,1.0,168,168,STU_0134,nsga2,13,67.100378875155
10,7921.196833914269,,0.145908873833256,1.0,168,168,STU_0134,nsga2,13,67.100378875155
11,7994.100601831,,0.15846100092348328,1.0,168,168,STU_0134,nsga2,13,67.100378875155
12,8007.421368454443,,0.1270190890443361,1.0,168,168,STU_0134,nsga2,13,67.100378875155
13,8044.873202992552,,0.11282512961248004,1.0,168,168,STU_0134,nsga2,13,67.100378875155
14,8070.890593392247,,0.08078310382523711,1.0,168,168,STU_0134,nsga2,13,67.100378875155
15,8079.663146585601,,0.08736223889983417,1.0,168,168,STU_0134,nsga2,13,67.100378875155
16,8080.930277997317,,0.10439937008398231,1.0,168,168,STU_0134,nsga2,13,67.100378875155
17,8082.252273923794,,0.08676556932489635,1.0,168,168,STU_0134,nsga2,13,67.100378875155
18,8085.585811475839,,0.09069730121141227,1.0,168,168,STU_0134,nsga2,13,67.100378875155
19,8087.449801485358,,0.09833567241409262,1.0,168,168,STU_0134,nsga2,13,67.100378875155
20,8087.279741087274,,0.11720711916948132,1.0,168,168,STU_0134,nsga2,13,67.100378875155
21,8090.417166714188,,0.10285448926449614,1.0,168,168,STU_0134,nsga2,13,67.100378875155
22,8092.215019739899,,0.07546683543140172,1.0,168,168,STU_0134,nsga2,13,67.100378875155
23,8092.116611143413,,0.08356301280394583,1.0,168,168,STU_0134,nsga2,13,67.100378875155
24,8092.4960246373175,,0.1195408314984938,1.0,168,168,STU_0134,nsga2,13,67.100378875155
25,8094.2579089777155,,0.12549716892832646,1.0,168,168,STU_0134,nsga2,13,67.100378875155
26,8096.055764452751,,0.0904767434556486,1.0,168,168,STU_0134,nsga2,13,67.100378875155
27,8100.207891908658,,0.09040207343780485,1.0,168,168,STU_0134,nsga2,13,67.100378875155
28,8112.010116918762,,0.09715766080548982,1.0,168,168,STU_0134,nsga2,13,67.100378875155
29,8112.3812405190365,,0.10205018567589595,1.0,168,168,STU_0134,nsga2,13,67.100378875155
30,8114.042270444766,,0.09817505208523084,1.0,168,168,STU_0134,nsga2,13,67.100378875155
31,8113.931908294902,,0.09121223099649871,1.0,168,168,STU_0134,nsga2,13,67.100378875155
32,8113.464914048998,,0.09960812394848366,1.0,168,168,STU_0134,nsga2,13,67.100378875155
33,8118.454631287159,,0.09935527553112102,1.0,168,168,STU_0134,nsga2,13,67.100378875155
34,8118.192034168994,,0.09125839584177847,1.0,168,168,STU_0134,nsga2,13,67.100378875155
35,8118.72846976025,,0.09502064913058005,1.0,168,168,STU_0134,nsga2,13,67.100378875155
