generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,20773.191845063913,,0.8549100671553975,0.11764705882352941,20,170,STU_0617,nsga3,15,26.040277958847582
2,24176.25084488002,,0.7598950015973702,0.34705882352941175,59,170,STU_0617,nsga3,15,26.040277958847582
3,24436.506640408457,,0.44997599107464287,0.8529411764705882,145,170,STU_0617,nsga3,15,26.040277958847582
4,24761.861881104862,,0.26339644121090156,1.0,170,170,STU_0617,nsga3,15,26.040277958847582
5,25388.195076783246,,0.33978158098561817,1.0,170,170,STU_0617,nsga3,15,26.040277958847582
6,25955.83291459124,,0.3914435824828819,1.0,170,170,STU_0617,nsga3,15,26.040277958847582
7,26500.228381618595,,0.2952087554532789,1.0,170,170,STU_0617,nsga3,15,26.040277958847582
8,26860.820420346463,,0.2877993075817533,1.0,170,170,STU_0617,nsga3,15,26.040277958847582
9,27166.578636535894,,0.3834834360329317,1.0,170,170,STU_0617,nsga3,15,26.040277958847582
10,28450.346160082194,,0.4225316903902061,1.0,170,170,STU_0617,nsga3,15,26.040277958847582
11,28483.716000644396,,0.362306753323557,1.0,170,170,STU_0617,nsga3,15,26.040277958847582
12,28620.689015776694,,0.34083130204256556,1.0,170,170,STU_0617,nsga3,15,26.040277958847582
13,28714.663598061943,,0.33811821470990533,1.0,170,170,STU_0617,nsga3,15,26.040277958847582
14,28750.622966458788,,0.3338877072604661,1.0,170,170,STU_0617,nsga3,15,26.040277958847582
15,29415.37653165673,,0.3432541835382444,1.0,170,170,STU_0617,nsga3,15,26.040277958847582
16,29499.697619342416,,0.35730109274253835,1.0,170,170,STU_0617,nsga3,15,26.040277958847582
17,29500.651191855148,,0.319566379405399,1.0,170,170,STU_0617,nsga3,15,26.040277958847582
18,29596.14483642299,,0.32422441878437513,1.0,170,170,STU_0617,nsga3,15,26.040277958847582
19,29617.596155581665,,0.32337615278423204,1.0,170,170,STU_0617,nsga3,15,26.040277958847582
20,29651.16742573545,,0.3568326640929113,1.0,170,170,STU_0617,nsga3,15,26.040277958847582
21,29779.219305383558,,0.3399141033035629,1.0,170,170,STU_0617,nsga3,15,26.040277958847582
22,29845.5113243945,,0.36341413500665937,1.0,170,170,STU_0617,nsga3,15,26.040277958847582
23,29841.114300369754,,0.3524533586805418,1.0,170,170,STU_0617,nsga3,15,26.040277958847582
24,29907.32927263807,,0.3698191128701134,1.0,170,170,STU_0617,nsga3,15,26.040277958847582
25,29914.21496452646,,0.33404064898784736,1.0,170,170,STU_0617,nsga3,15,26.040277958847582
26,29910.250951919872,,0.3381985524224992,1.0,170,170,STU_0617,nsga3,15,26.040277958847582
27,29906.17240618482,,0.36724813605386447,1.0,170,170,STU_0617,nsga3,15,26.040277958847582
28,29895.295629871565,,0.38034852735383606,1.0,170,170,STU_0617,nsga3,15,26.040277958847582
29,29896.108818794644,,0.4350211534358737,1.0,170,170,STU_0617,nsga3,15,26.040277958847582
30,29899.21916140453,,0.43966456872378684,1.0,170,170,STU_0617,nsga3,15,26.040277958847582
31,29870.85597528312,,0.45805331548140715,1.0,170,170,STU_0617,nsga3,15,26.040277958847582
32,29867.125259401728,,0.425965503655521,1.0,170,170,STU_0617,nsga3,15,26.040277958847582
33,29869.239954007804,,0.3879270168207474,1.0,170,170,STU_0617,nsga3,15,26.040277958847582
34,29870.542288606783,,0.39703903670187846,1.0,170,170,STU_0617,nsga3,15,26.040277958847582
35,29907.382070453412,,0.377904429069926,1.0,170,170,STU_0617,nsga3,15,26.040277958847582
36,29911.44108579537,,0.380167145387877,1.0,170,170,STU_0617,nsga3,15,26.040277958847582
37,29901.42992584304,,0.3584689267988121,1.0,170,170,STU_0617,nsga3,15,26.040277958847582
38,29898.874111317888,,0.364682454358699,1.0,170,170,STU_0617,nsga3,15,26.040277958847582
39,29911.8772766484,,0.3585541290532472,1.0,170,170,STU_0617,nsga3,15,26.040277958847582
40,29985.1352402419,,0.377904407884325,1.0,170,170,STU_0617,nsga3,15,26.040277958847582
41,29983.77472414099,,0.35816132899178277,1.0,170,170,STU_0617,nsga3,15,26.040277958847582
