generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5662.210199165758,,0.21070791693401184,0.5119047619047619,86,168,STU_0632,nsga2,15,37.16988624993246
2,5769.193655483048,,0.15131351797064468,1.0,168,168,STU_0632,nsga2,15,37.16988624993246
3,5888.402961706108,,0.14364974962309005,1.0,168,168,STU_0632,nsga2,15,37.16988624993246
4,6035.465237770504,,0.15879631156829138,1.0,168,168,STU_0632,nsga2,15,37.16988624993246
5,6131.887596981096,,0.17328847899679375,1.0,168,168,STU_0632,nsga2,15,37.16988624993246
6,6244.597236598627,,0.10279988698981823,1.0,168,168,STU_0632,nsga2,15,37.16988624993246
7,6337.047011381819,,0.11502466645745936,1.0,168,168,STU_0632,nsga2,15,37.16988624993246
8,6407.044911220859,,0.13299424796544357,1.0,168,168,STU_0632,nsga2,15,37.16988624993246
9,6420.2587901107945,,0.11950447834246447,1.0,168,168,STU_0632,nsga2,15,37.16988624993246
10,6428.023059351366,,0.11601208488895276,1.0,168,168,STU_0632,nsga2,15,37.16988624993246
11,6463.577724956796,,0.1224287131746481,1.0,168,168,STU_0632,nsga2,15,37.16988624993246
12,6501.9814840801,,0.10365742172040732,1.0,168,168,STU_0632,nsga2,15,37.16988624993246
13,6507.4660009639265,,0.11392837926978727,1.0,168,168,STU_0632,nsga2,15,37.16988624993246
14,6515.9286225294545,,0.18772214921227823,1.0,168,168,STU_0632,nsga2,15,37.16988624993246
15,6518.910535051082,,0.19278815643528605,1.0,168,168,STU_0632,nsga2,15,37.16988624993246
16,6519.459671496011,,0.19203065954180204,1.0,168,168,STU_0632,nsga2,15,37.16988624993246
17,6568.851578057694,,0.1263473365293869,1.0,168,168,STU_0632,nsga2,15,37.16988624993246
18,6579.831684681365,,0.14028653944985772,1.0,168,168,STU_0632,nsga2,15,37.16988624993246
19,6584.68530944361,,0.13477027356254317,1.0,168,168,STU_0632,nsga2,15,37.16988624993246
