generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3206.671851009913,,0.0882860532166533,0.9705882352941176,165,170,STU_0367,nsga3,26,68.326871041907
2,3216.219301539066,,0.10374061558762507,1.0,170,170,STU_0367,nsga3,26,68.326871041907
3,3274.4621284533496,,0.0880444460928177,1.0,170,170,STU_0367,nsga3,26,68.326871041907
4,3773.3910195881517,,0.09191332156184337,1.0,170,170,STU_0367,nsga3,26,68.326871041907
5,3870.418762408137,,0.10480414088314362,1.0,170,170,STU_0367,nsga3,26,68.326871041907
6,3874.0882998121324,,0.145573386227347,1.0,170,170,STU_0367,nsga3,26,68.326871041907
7,3903.631667271701,,0.1445965292975648,1.0,170,170,STU_0367,nsga3,26,68.326871041907
8,4130.1291578375785,,0.05506207641473237,1.0,170,170,STU_0367,nsga3,26,68.326871041907
9,4134.683221507213,,0.05089001518698445,1.0,170,170,STU_0367,nsga3,26,68.326871041907
10,4157.113225831765,,0.048366377911557464,1.0,170,170,STU_0367,nsga3,26,68.326871041907
11,4497.920790294296,,0.04269395271003557,1.0,170,170,STU_0367,nsga3,26,68.326871041907
12,4500.148953545469,,0.13321821760992475,1.0,170,170,STU_0367,nsga3,26,68.326871041907
13,4611.251455205007,,0.1111550446046022,1.0,170,170,STU_0367,nsga3,26,68.326871041907
14,4615.484515900218,,0.043161372915978734,1.0,170,170,STU_0367,nsga3,26,68.326871041907
15,4670.0672737465175,,0.0503324218880063,1.0,170,170,STU_0367,nsga3,26,68.326871041907
16,4685.681584823382,,0.05123975706700628,1.0,170,170,STU_0367,nsga3,26,68.326871041907
17,4693.880838982677,,0.03977304375127337,1.0,170,170,STU_0367,nsga3,26,68.326871041907
18,4694.090811401902,,0.041692390458141035,1.0,170,170,STU_0367,nsga3,26,68.326871041907
19,4748.304426559876,,0.047570369674869,1.0,170,170,STU_0367,nsga3,26,68.326871041907
20,4748.829641095339,,0.05486165664324756,1.0,170,170,STU_0367,nsga3,26,68.326871041907
21,4748.483890277587,,0.0640324297560354,1.0,170,170,STU_0367,nsga3,26,68.326871041907
22,4754.134201396193,,0.05362932588983906,1.0,170,170,STU_0367,nsga3,26,68.326871041907
23,4754.907654133443,,0.05439315295479957,1.0,170,170,STU_0367,nsga3,26,68.326871041907
24,4756.865925136587,,0.04793926482584347,1.0,170,170,STU_0367,nsga3,26,68.326871041907
25,4745.85551711873,,0.0525550464963941,1.0,170,170,STU_0367,nsga3,26,68.326871041907
26,4747.746927342412,,0.048301060968974095,1.0,170,170,STU_0367,nsga3,26,68.326871041907
27,4750.2035225785985,,0.04564708159985186,1.0,170,170,STU_0367,nsga3,26,68.326871041907
28,4757.430863956261,,0.0475160665663672,1.0,170,170,STU_0367,nsga3,26,68.326871041907
29,4757.994990834764,,0.048255526120269,1.0,170,170,STU_0367,nsga3,26,68.326871041907
30,4761.0558856782745,,0.05753072919435323,1.0,170,170,STU_0367,nsga3,26,68.326871041907
31,4758.493822670665,,0.05520584305496726,1.0,170,170,STU_0367,nsga3,26,68.326871041907
32,4762.9964194668455,,0.07783357944316387,1.0,170,170,STU_0367,nsga3,26,68.326871041907
33,4765.864214906927,,0.07732812548382365,1.0,170,170,STU_0367,nsga3,26,68.326871041907
34,4779.306184568871,,0.053714162640203324,1.0,170,170,STU_0367,nsga3,26,68.326871041907
35,4780.232902538567,,0.10079500448371921,1.0,170,170,STU_0367,nsga3,26,68.326871041907
36,4780.389089582749,,0.09847752519605309,1.0,170,170,STU_0367,nsga3,26,68.326871041907
37,4780.517524793229,,0.09899016865415776,1.0,170,170,STU_0367,nsga3,26,68.326871041907
38,4780.283456592512,,0.11657130524571789,1.0,170,170,STU_0367,nsga3,26,68.326871041907
39,4780.324125579454,,0.11700002512899052,1.0,170,170,STU_0367,nsga3,26,68.326871041907
40,4780.536641799157,,0.059240458699295694,1.0,170,170,STU_0367,nsga3,26,68.326871041907
41,4780.739978941723,,0.05589711222235472,1.0,170,170,STU_0367,nsga3,26,68.326871041907
42,4780.937356070821,,0.056646169482570626,1.0,170,170,STU_0367,nsga3,26,68.326871041907
43,4779.273276383632,,0.08131877506587097,1.0,170,170,STU_0367,nsga3,26,68.326871041907
44,4783.246520282272,,0.06388805396913959,1.0,170,170,STU_0367,nsga3,26,68.326871041907
45,4783.008540505993,,0.07023958145076002,1.0,170,170,STU_0367,nsga3,26,68.326871041907
46,4775.65587499464,,0.07165586765413667,1.0,170,170,STU_0367,nsga3,26,68.326871041907
47,4774.955458998361,,0.06014022085465606,1.0,170,170,STU_0367,nsga3,26,68.326871041907
48,4779.557176127944,,0.06833272946139049,1.0,170,170,STU_0367,nsga3,26,68.326871041907
49,4779.080082178196,,0.06142338424621457,1.0,170,170,STU_0367,nsga3,26,68.326871041907
50,4778.538311963292,,0.06637614796736432,1.0,170,170,STU_0367,nsga3,26,68.326871041907
51,4769.381728362884,,0.0573366444748819,1.0,170,170,STU_0367,nsga3,26,68.326871041907
52,4769.479928487178,,0.06453502899287641,1.0,170,170,STU_0367,nsga3,26,68.326871041907
53,4774.916856784578,,0.06619589196071819,1.0,170,170,STU_0367,nsga3,26,68.326871041907
54,4785.049534050338,,0.062165705061922955,1.0,170,170,STU_0367,nsga3,26,68.326871041907
55,4764.942431510237,,0.061831208019963224,1.0,170,170,STU_0367,nsga3,26,68.326871041907
56,4762.276693212914,,0.05712034180596581,1.0,170,170,STU_0367,nsga3,26,68.326871041907
57,4760.481256405441,,0.08638513417445656,1.0,170,170,STU_0367,nsga3,26,68.326871041907
58,4760.804774446117,,0.057960250582075615,1.0,170,170,STU_0367,nsga3,26,68.326871041907
59,4746.320067042002,,0.10289055974408402,1.0,170,170,STU_0367,nsga3,26,68.326871041907
60,4785.187755545671,,0.05528806328526795,1.0,170,170,STU_0367,nsga3,26,68.326871041907
61,4782.633058744376,,0.0559247775546587,1.0,170,170,STU_0367,nsga3,26,68.326871041907
62,4782.678005374941,,0.0606086767713504,1.0,170,170,STU_0367,nsga3,26,68.326871041907
63,4782.763143434913,,0.05959635672449246,1.0,170,170,STU_0367,nsga3,26,68.326871041907
64,4783.291230672958,,0.06839809922976434,1.0,170,170,STU_0367,nsga3,26,68.326871041907
65,4783.1459765045975,,0.06555910465251624,1.0,170,170,STU_0367,nsga3,26,68.326871041907
66,4781.949696964153,,0.058399972613911354,1.0,170,170,STU_0367,nsga3,26,68.326871041907
67,4771.439526957365,,0.05534979896689371,1.0,170,170,STU_0367,nsga3,26,68.326871041907
68,4769.108001930865,,0.05142467591848985,1.0,170,170,STU_0367,nsga3,26,68.326871041907
69,4774.252024973457,,0.058388764967078864,1.0,170,170,STU_0367,nsga3,26,68.326871041907
70,4776.393136179744,,0.056628474827069654,1.0,170,170,STU_0367,nsga3,26,68.326871041907
71,4776.721514464369,,0.056379633211774416,1.0,170,170,STU_0367,nsga3,26,68.326871041907
72,4767.813538273212,,0.0543479381202888,1.0,170,170,STU_0367,nsga3,26,68.326871041907
73,4768.751812344346,,0.06595142229369946,1.0,170,170,STU_0367,nsga3,26,68.326871041907
74,4765.1587757306115,,0.055308388821021466,1.0,170,170,STU_0367,nsga3,26,68.326871041907
75,4765.206891618944,,0.061576871144398436,1.0,170,170,STU_0367,nsga3,26,68.326871041907
76,4768.086350477588,,0.05347746045259752,1.0,170,170,STU_0367,nsga3,26,68.326871041907
77,4768.305969108482,,0.0691300038396076,1.0,170,170,STU_0367,nsga3,26,68.326871041907
78,4779.980054725285,,0.06253952458741245,1.0,170,170,STU_0367,nsga3,26,68.326871041907
79,4779.25415228808,,0.08381822555489218,1.0,170,170,STU_0367,nsga3,26,68.326871041907
80,4779.552677967043,,0.08269124469743724,1.0,170,170,STU_0367,nsga3,26,68.326871041907
81,4780.008204703821,,0.08104090576808874,1.0,170,170,STU_0367,nsga3,26,68.326871041907
82,4784.749726140475,,0.0843609165029197,1.0,170,170,STU_0367,nsga3,26,68.326871041907
83,4784.585710224919,,0.0624616890410253,1.0,170,170,STU_0367,nsga3,26,68.326871041907
84,4784.81681065555,,0.0631951347342075,1.0,170,170,STU_0367,nsga3,26,68.326871041907
85,4783.839600610136,,0.06992034359659834,1.0,170,170,STU_0367,nsga3,26,68.326871041907
86,4783.038871340066,,0.06071612335518193,1.0,170,170,STU_0367,nsga3,26,68.326871041907
87,4783.095723462197,,0.06673858663656825,1.0,170,170,STU_0367,nsga3,26,68.326871041907
88,4782.03484731334,,0.06007600402020524,1.0,170,170,STU_0367,nsga3,26,68.326871041907
89,4782.403565051745,,0.049970704065529094,1.0,170,170,STU_0367,nsga3,26,68.326871041907
90,4764.302021993666,,0.06479163468101384,1.0,170,170,STU_0367,nsga3,26,68.326871041907
91,4766.25170548156,,0.07503121580000872,1.0,170,170,STU_0367,nsga3,26,68.326871041907
92,4773.568747133245,,0.06042583436770557,1.0,170,170,STU_0367,nsga3,26,68.326871041907
93,4774.560040858976,,0.06362961387379792,1.0,170,170,STU_0367,nsga3,26,68.326871041907
94,4774.822144501179,,0.05688722863493132,1.0,170,170,STU_0367,nsga3,26,68.326871041907
95,4777.160236985666,,0.0563679086669323,1.0,170,170,STU_0367,nsga3,26,68.326871041907
96,4776.8008781984845,,0.06349948463988087,1.0,170,170,STU_0367,nsga3,26,68.326871041907
97,4766.305927277779,,0.06136341149084111,1.0,170,170,STU_0367,nsga3,26,68.326871041907
98,4782.385170864938,,0.05342327987962251,1.0,170,170,STU_0367,nsga3,26,68.326871041907
99,4766.893404518038,,0.06051836198470017,1.0,170,170,STU_0367,nsga3,26,68.326871041907
100,4766.548851047351,,0.0664054702693062,1.0,170,170,STU_0367,nsga3,26,68.326871041907
101,4780.766402947525,,0.06425006318830304,1.0,170,170,STU_0367,nsga3,26,68.326871041907
102,4780.601176075678,,0.04699547747745315,1.0,170,170,STU_0367,nsga3,26,68.326871041907
103,4768.681476123831,,0.05616965767429992,1.0,170,170,STU_0367,nsga3,26,68.326871041907
104,4768.791898367579,,0.052912460345377416,1.0,170,170,STU_0367,nsga3,26,68.326871041907
105,4768.45267328919,,0.05511079020733375,1.0,170,170,STU_0367,nsga3,26,68.326871041907
106,4768.966189233182,,0.05878549455042002,1.0,170,170,STU_0367,nsga3,26,68.326871041907
107,4767.393827955842,,0.05383757537742221,1.0,170,170,STU_0367,nsga3,26,68.326871041907
108,4765.239083969472,,0.057513754398838476,1.0,170,170,STU_0367,nsga3,26,68.326871041907
109,4773.248809142481,,0.055730950682345806,1.0,170,170,STU_0367,nsga3,26,68.326871041907
110,4774.078892976488,,0.06474370145424638,1.0,170,170,STU_0367,nsga3,26,68.326871041907
111,4774.209615236086,,0.050454789195319955,1.0,170,170,STU_0367,nsga3,26,68.326871041907
112,4774.99438641931,,0.06442523457895448,1.0,170,170,STU_0367,nsga3,26,68.326871041907
113,4776.0258117257645,,0.0621713492094205,1.0,170,170,STU_0367,nsga3,26,68.326871041907
114,4774.46240395715,,0.061491528292628876,1.0,170,170,STU_0367,nsga3,26,68.326871041907
115,4774.4994063958775,,0.04820643955089681,1.0,170,170,STU_0367,nsga3,26,68.326871041907
116,4782.377566272877,,0.05916707088237807,1.0,170,170,STU_0367,nsga3,26,68.326871041907
117,4781.395511806155,,0.04904071249979791,1.0,170,170,STU_0367,nsga3,26,68.326871041907
118,4781.718999456316,,0.05412225272687177,1.0,170,170,STU_0367,nsga3,26,68.326871041907
119,4781.350175273204,,0.051965414751583325,1.0,170,170,STU_0367,nsga3,26,68.326871041907
120,4780.419617666326,,0.046159877902823755,1.0,170,170,STU_0367,nsga3,26,68.326871041907
121,4779.865983592663,,0.05266014883362721,1.0,170,170,STU_0367,nsga3,26,68.326871041907
122,4778.3976079797285,,0.057746021340779455,1.0,170,170,STU_0367,nsga3,26,68.326871041907
123,4774.844064287863,,0.060577770840186874,1.0,170,170,STU_0367,nsga3,26,68.326871041907
124,4775.302991571654,,0.061321024053255874,1.0,170,170,STU_0367,nsga3,26,68.326871041907
125,4786.108121909634,,0.07560144644310446,1.0,170,170,STU_0367,nsga3,26,68.326871041907
126,4786.464551049839,,0.08813282330476432,1.0,170,170,STU_0367,nsga3,26,68.326871041907
127,4786.416172954114,,0.049397541052369515,1.0,170,170,STU_0367,nsga3,26,68.326871041907
128,4785.602840599675,,0.06345190942095535,1.0,170,170,STU_0367,nsga3,26,68.326871041907
129,4786.123412679895,,0.057442311698437304,1.0,170,170,STU_0367,nsga3,26,68.326871041907
130,4784.4066659060745,,0.05294358248515149,1.0,170,170,STU_0367,nsga3,26,68.326871041907
131,4784.509845180502,,0.07066811591692387,1.0,170,170,STU_0367,nsga3,26,68.326871041907
132,4778.088449497746,,0.07101874323765914,1.0,170,170,STU_0367,nsga3,26,68.326871041907
