generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4186.436709250875,,0.5713494981250886,0.07058823529411765,12,170,STU_0069,nsga3,19,39.09605216688942
2,4271.914949996935,,0.17621033521667007,0.20588235294117646,35,170,STU_0069,nsga3,19,39.09605216688942
3,4480.779256999366,,0.1263044935057149,0.6058823529411764,103,170,STU_0069,nsga3,19,39.09605216688942
4,4522.294031513049,,0.07941274173510475,1.0,170,170,STU_0069,nsga3,19,39.09605216688942
5,4595.426855628162,,0.06940863383066997,1.0,170,170,STU_0069,nsga3,19,39.09605216688942
6,4684.806173888443,,0.12098662651150345,1.0,170,170,STU_0069,nsga3,19,39.09605216688942
7,4837.69470832715,,0.06230487818792117,1.0,170,170,STU_0069,nsga3,19,39.09605216688942
8,5045.037869262488,,0.06146740719033751,1.0,170,170,STU_0069,nsga3,19,39.09605216688942
9,5294.273844753383,,0.05928215452952517,1.0,170,170,STU_0069,nsga3,19,39.09605216688942
10,5504.922428940186,,0.053706963659841754,1.0,170,170,STU_0069,nsga3,19,39.09605216688942
11,5530.976965599169,,0.05831743398401742,1.0,170,170,STU_0069,nsga3,19,39.09605216688942
12,5560.686136373723,,0.09835198757942253,1.0,170,170,STU_0069,nsga3,19,39.09605216688942
13,5639.780450239008,,0.09838431693223633,1.0,170,170,STU_0069,nsga3,19,39.09605216688942
14,5643.318248968696,,0.07640570375133056,1.0,170,170,STU_0069,nsga3,19,39.09605216688942
15,5670.974650008415,,0.058117596755149305,1.0,170,170,STU_0069,nsga3,19,39.09605216688942
16,5665.917826651619,,0.0589682366479898,1.0,170,170,STU_0069,nsga3,19,39.09605216688942
17,5724.974234091047,,0.06263802807032288,1.0,170,170,STU_0069,nsga3,19,39.09605216688942
18,5692.227276579028,,0.06533658024823272,1.0,170,170,STU_0069,nsga3,19,39.09605216688942
19,5705.041765453621,,0.07069135405980827,1.0,170,170,STU_0069,nsga3,19,39.09605216688942
20,5705.735571619016,,0.08690823502855625,1.0,170,170,STU_0069,nsga3,19,39.09605216688942
21,5715.220713148567,,0.07426244608940862,1.0,170,170,STU_0069,nsga3,19,39.09605216688942
22,5714.95127792142,,0.06750030400658433,1.0,170,170,STU_0069,nsga3,19,39.09605216688942
23,5746.696777426952,,0.06335769726481184,1.0,170,170,STU_0069,nsga3,19,39.09605216688942
24,5743.627872079847,,0.06807142030933605,1.0,170,170,STU_0069,nsga3,19,39.09605216688942
25,5744.279866328738,,0.060807582212959566,1.0,170,170,STU_0069,nsga3,19,39.09605216688942
26,5748.254740944889,,0.0642601258763164,1.0,170,170,STU_0069,nsga3,19,39.09605216688942
27,5758.205568273021,,0.054838722545350646,1.0,170,170,STU_0069,nsga3,19,39.09605216688942
28,5757.915253943049,,0.058377853780489285,1.0,170,170,STU_0069,nsga3,19,39.09605216688942
29,5763.8525933665005,,0.061043879884896624,1.0,170,170,STU_0069,nsga3,19,39.09605216688942
30,5769.048110918839,,0.06663520769897353,1.0,170,170,STU_0069,nsga3,19,39.09605216688942
31,5763.653013286585,,0.05882271231435602,1.0,170,170,STU_0069,nsga3,19,39.09605216688942
32,5761.726864670716,,0.06158370149957212,1.0,170,170,STU_0069,nsga3,19,39.09605216688942
33,5766.84141666686,,0.0653850441160987,1.0,170,170,STU_0069,nsga3,19,39.09605216688942
34,5762.738146983953,,0.05972625281837286,1.0,170,170,STU_0069,nsga3,19,39.09605216688942
35,5760.116883481402,,0.054788422068358655,1.0,170,170,STU_0069,nsga3,19,39.09605216688942
36,5766.131442633504,,0.08101696168805356,1.0,170,170,STU_0069,nsga3,19,39.09605216688942
37,5773.424150326853,,0.09390918395507727,1.0,170,170,STU_0069,nsga3,19,39.09605216688942
38,5768.205767465143,,0.06515223262675439,1.0,170,170,STU_0069,nsga3,19,39.09605216688942
39,5767.216422674479,,0.06785362256019638,1.0,170,170,STU_0069,nsga3,19,39.09605216688942
40,5769.329442505452,,0.06859736972292776,1.0,170,170,STU_0069,nsga3,19,39.09605216688942
41,5764.186825909714,,0.06421106187270705,1.0,170,170,STU_0069,nsga3,19,39.09605216688942
42,5767.308857864984,,0.05842225552277017,1.0,170,170,STU_0069,nsga3,19,39.09605216688942
43,5769.638396146849,,0.07654752683144017,1.0,170,170,STU_0069,nsga3,19,39.09605216688942
44,5765.498788191699,,0.052829589377093186,1.0,170,170,STU_0069,nsga3,19,39.09605216688942
45,5767.435428770132,,0.05912205949948713,1.0,170,170,STU_0069,nsga3,19,39.09605216688942
46,5763.639430833528,,0.06406035616775452,1.0,170,170,STU_0069,nsga3,19,39.09605216688942
47,5767.048580712789,,0.07567781557372617,1.0,170,170,STU_0069,nsga3,19,39.09605216688942
48,5766.922853755841,,0.08191037336042296,1.0,170,170,STU_0069,nsga3,19,39.09605216688942
49,5768.418692993178,,0.06322948938744684,1.0,170,170,STU_0069,nsga3,19,39.09605216688942
50,5759.61371604502,,0.06332625295786626,1.0,170,170,STU_0069,nsga3,19,39.09605216688942
51,5764.739060039843,,0.06238364266620438,1.0,170,170,STU_0069,nsga3,19,39.09605216688942
52,5771.905022095596,,0.06408181258403241,1.0,170,170,STU_0069,nsga3,19,39.09605216688942
53,5771.963167765971,,0.06092991417698055,1.0,170,170,STU_0069,nsga3,19,39.09605216688942
54,5769.875513465628,,0.06978967978302017,1.0,170,170,STU_0069,nsga3,19,39.09605216688942
55,5770.948251577824,,0.0624719003470156,1.0,170,170,STU_0069,nsga3,19,39.09605216688942
56,5774.2135676540875,,0.0631508880494832,1.0,170,170,STU_0069,nsga3,19,39.09605216688942
57,5769.001551873824,,0.062237169343935084,1.0,170,170,STU_0069,nsga3,19,39.09605216688942
58,5771.302586881415,,0.06781527166779495,1.0,170,170,STU_0069,nsga3,19,39.09605216688942
59,5772.148931710211,,0.06688754259342738,1.0,170,170,STU_0069,nsga3,19,39.09605216688942
60,5772.130065510702,,0.0661356226662909,1.0,170,170,STU_0069,nsga3,19,39.09605216688942
61,5768.209329250402,,0.05709600728038202,1.0,170,170,STU_0069,nsga3,19,39.09605216688942
62,5771.810567684615,,0.07368001924281789,1.0,170,170,STU_0069,nsga3,19,39.09605216688942
63,5771.1570897714755,,0.09097212313126216,1.0,170,170,STU_0069,nsga3,19,39.09605216688942
64,5772.956529292106,,0.08916037379593039,1.0,170,170,STU_0069,nsga3,19,39.09605216688942
65,5776.043755799655,,0.10622733805292865,1.0,170,170,STU_0069,nsga3,19,39.09605216688942
66,5777.706615020636,,0.11481172179579613,1.0,170,170,STU_0069,nsga3,19,39.09605216688942
67,5776.733006639557,,0.1148859830630916,1.0,170,170,STU_0069,nsga3,19,39.09605216688942
68,5777.439343630949,,0.0693163550755166,1.0,170,170,STU_0069,nsga3,19,39.09605216688942
69,5777.201285211537,,0.06685268077273472,1.0,170,170,STU_0069,nsga3,19,39.09605216688942
70,5775.841192576715,,0.07270052708955622,1.0,170,170,STU_0069,nsga3,19,39.09605216688942
71,5775.984271296395,,0.06748445085560324,1.0,170,170,STU_0069,nsga3,19,39.09605216688942
72,5777.150800338219,,0.06401340770631747,1.0,170,170,STU_0069,nsga3,19,39.09605216688942
73,5776.981912739871,,0.06427658524796387,1.0,170,170,STU_0069,nsga3,19,39.09605216688942
74,5776.6335014891465,,0.06418507476611303,1.0,170,170,STU_0069,nsga3,19,39.09605216688942
75,5776.488738164441,,0.05815498311215075,1.0,170,170,STU_0069,nsga3,19,39.09605216688942
76,5775.147831421138,,0.06291192513247479,1.0,170,170,STU_0069,nsga3,19,39.09605216688942
77,5776.022664457312,,0.058296357710423394,1.0,170,170,STU_0069,nsga3,19,39.09605216688942
78,5777.7037446962895,,0.05816570337812389,1.0,170,170,STU_0069,nsga3,19,39.09605216688942
79,5779.232999272416,,0.055927793240210105,1.0,170,170,STU_0069,nsga3,19,39.09605216688942
80,5779.062311742867,,0.06317420287243167,1.0,170,170,STU_0069,nsga3,19,39.09605216688942
81,5779.542654182473,,0.06922137427247686,1.0,170,170,STU_0069,nsga3,19,39.09605216688942
82,5777.815124672525,,0.0566975660213976,1.0,170,170,STU_0069,nsga3,19,39.09605216688942
83,5777.63227727971,,0.05710784226693695,1.0,170,170,STU_0069,nsga3,19,39.09605216688942
84,5775.845366608686,,0.07731802061193566,1.0,170,170,STU_0069,nsga3,19,39.09605216688942
85,5775.440833564899,,0.08780655594179419,1.0,170,170,STU_0069,nsga3,19,39.09605216688942
86,5776.07466293895,,0.09943596666256586,1.0,170,170,STU_0069,nsga3,19,39.09605216688942
87,5776.2275831855895,,0.0953413908473922,1.0,170,170,STU_0069,nsga3,19,39.09605216688942
88,5776.359666535654,,0.08683720861052456,1.0,170,170,STU_0069,nsga3,19,39.09605216688942
89,5770.916461302673,,0.08549148864031077,1.0,170,170,STU_0069,nsga3,19,39.09605216688942
90,5770.28199595484,,0.0576691666970222,1.0,170,170,STU_0069,nsga3,19,39.09605216688942
91,5769.371427104299,,0.06538602479367467,1.0,170,170,STU_0069,nsga3,19,39.09605216688942
92,5772.102211138307,,0.06776216500520679,1.0,170,170,STU_0069,nsga3,19,39.09605216688942
93,5772.760174284471,,0.0688648978507068,1.0,170,170,STU_0069,nsga3,19,39.09605216688942
94,5772.06429134047,,0.07377633571130109,1.0,170,170,STU_0069,nsga3,19,39.09605216688942
95,5773.505689307371,,0.07961355735277931,1.0,170,170,STU_0069,nsga3,19,39.09605216688942
96,5772.652156836773,,0.08091526920521878,1.0,170,170,STU_0069,nsga3,19,39.09605216688942
97,5766.910045069913,,0.05819047897359516,1.0,170,170,STU_0069,nsga3,19,39.09605216688942
98,5764.550248582838,,0.05686744291350099,1.0,170,170,STU_0069,nsga3,19,39.09605216688942
99,5764.0952376259675,,0.05931534116088114,1.0,170,170,STU_0069,nsga3,19,39.09605216688942
100,5767.634374801616,,0.06212230045898173,1.0,170,170,STU_0069,nsga3,19,39.09605216688942
101,5760.929912222751,,0.054207753952812326,1.0,170,170,STU_0069,nsga3,19,39.09605216688942
102,5772.068714979917,,0.057012529901964266,1.0,170,170,STU_0069,nsga3,19,39.09605216688942
103,5771.49475883164,,0.06945174733380476,1.0,170,170,STU_0069,nsga3,19,39.09605216688942
104,5771.69936163481,,0.06500687147719263,1.0,170,170,STU_0069,nsga3,19,39.09605216688942
105,5774.636532649882,,0.06317961246064291,1.0,170,170,STU_0069,nsga3,19,39.09605216688942
