generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5067.524915577617,,0.08636285667606039,0.6705882352941176,114,170,STU_0678,nsga3,26,73.63709170790389
2,5194.96081463125,,0.10429409549523423,1.0,170,170,STU_0678,nsga3,26,73.63709170790389
3,5228.661863312505,,0.09650065590624202,1.0,170,170,STU_0678,nsga3,26,73.63709170790389
4,5470.55581921891,,0.10044806202568608,1.0,170,170,STU_0678,nsga3,26,73.63709170790389
5,5533.1984017783325,,0.09751100121354218,1.0,170,170,STU_0678,nsga3,26,73.63709170790389
6,5561.752199142453,,0.11118115053310121,1.0,170,170,STU_0678,nsga3,26,73.63709170790389
7,5644.391052326264,,0.0987640101039697,1.0,170,170,STU_0678,nsga3,26,73.63709170790389
8,5669.7738452449585,,0.0889811011091961,1.0,170,170,STU_0678,nsga3,26,73.63709170790389
9,5771.3773730528865,,0.09857681144350157,1.0,170,170,STU_0678,nsga3,26,73.63709170790389
10,5854.238444350651,,0.08357237682673822,1.0,170,170,STU_0678,nsga3,26,73.63709170790389
11,5914.706399131657,,0.07519513835953603,1.0,170,170,STU_0678,nsga3,26,73.63709170790389
12,5983.275535407813,,0.0664395474194794,1.0,170,170,STU_0678,nsga3,26,73.63709170790389
13,6121.289234381276,,0.055599698601549126,1.0,170,170,STU_0678,nsga3,26,73.63709170790389
14,6229.0042170252445,,0.04807903111412085,1.0,170,170,STU_0678,nsga3,26,73.63709170790389
15,6232.6477802184745,,0.054193097350906674,1.0,170,170,STU_0678,nsga3,26,73.63709170790389
16,6236.598413187672,,0.0528705760146432,1.0,170,170,STU_0678,nsga3,26,73.63709170790389
17,6242.427174144919,,0.04983864678077281,1.0,170,170,STU_0678,nsga3,26,73.63709170790389
18,6247.428010083991,,0.05004953464455936,1.0,170,170,STU_0678,nsga3,26,73.63709170790389
19,6251.418701891642,,0.06537368631631109,1.0,170,170,STU_0678,nsga3,26,73.63709170790389
20,6252.8068222793745,,0.0788847923726751,1.0,170,170,STU_0678,nsga3,26,73.63709170790389
21,6253.476662374918,,0.06160741144903829,1.0,170,170,STU_0678,nsga3,26,73.63709170790389
22,6227.062261711291,,0.05049239823076674,1.0,170,170,STU_0678,nsga3,26,73.63709170790389
23,6221.26290459778,,0.051590576428426405,1.0,170,170,STU_0678,nsga3,26,73.63709170790389
24,6221.200243846466,,0.053062419510844984,1.0,170,170,STU_0678,nsga3,26,73.63709170790389
25,6239.85183592742,,0.05356799525131919,1.0,170,170,STU_0678,nsga3,26,73.63709170790389
26,6239.39793072045,,0.058386466543067325,1.0,170,170,STU_0678,nsga3,26,73.63709170790389
27,6248.509811537006,,0.06077590344829627,1.0,170,170,STU_0678,nsga3,26,73.63709170790389
28,6272.588412257354,,0.05263606022431737,1.0,170,170,STU_0678,nsga3,26,73.63709170790389
29,6273.528221219378,,0.058518900953104434,1.0,170,170,STU_0678,nsga3,26,73.63709170790389
30,6275.638375918994,,0.0515810716655998,1.0,170,170,STU_0678,nsga3,26,73.63709170790389
31,6274.849474264898,,0.05608664109664052,1.0,170,170,STU_0678,nsga3,26,73.63709170790389
32,6274.9518416480505,,0.051082713629744876,1.0,170,170,STU_0678,nsga3,26,73.63709170790389
33,6275.303966442086,,0.061486371158285806,1.0,170,170,STU_0678,nsga3,26,73.63709170790389
34,6276.866883373069,,0.056834502905131895,1.0,170,170,STU_0678,nsga3,26,73.63709170790389
35,6276.3261919671495,,0.08913700934137221,1.0,170,170,STU_0678,nsga3,26,73.63709170790389
36,6276.276523713832,,0.09643794046388672,1.0,170,170,STU_0678,nsga3,26,73.63709170790389
37,6264.359802814965,,0.05801609530780686,1.0,170,170,STU_0678,nsga3,26,73.63709170790389
38,6258.217281732194,,0.06057518897678521,1.0,170,170,STU_0678,nsga3,26,73.63709170790389
39,6277.510054408515,,0.07554420981818542,1.0,170,170,STU_0678,nsga3,26,73.63709170790389
40,6277.679649357044,,0.05510509785015145,1.0,170,170,STU_0678,nsga3,26,73.63709170790389
41,6271.118477704493,,0.059837048291958926,1.0,170,170,STU_0678,nsga3,26,73.63709170790389
42,6256.2943269965435,,0.07454857226321708,1.0,170,170,STU_0678,nsga3,26,73.63709170790389
43,6256.588019321998,,0.06524246623665629,1.0,170,170,STU_0678,nsga3,26,73.63709170790389
44,6254.843393260371,,0.06558820927123844,1.0,170,170,STU_0678,nsga3,26,73.63709170790389
45,6265.414349871704,,0.05639698018754252,1.0,170,170,STU_0678,nsga3,26,73.63709170790389
46,6266.720106723758,,0.06055630369809854,1.0,170,170,STU_0678,nsga3,26,73.63709170790389
47,6266.875417043238,,0.061488276621501615,1.0,170,170,STU_0678,nsga3,26,73.63709170790389
48,6267.6411929837395,,0.09392477631059197,1.0,170,170,STU_0678,nsga3,26,73.63709170790389
49,6286.599097121402,,0.06873992366851618,1.0,170,170,STU_0678,nsga3,26,73.63709170790389
50,6285.059098720616,,0.06670788315392542,1.0,170,170,STU_0678,nsga3,26,73.63709170790389
51,6284.905278354491,,0.0681754640624621,1.0,170,170,STU_0678,nsga3,26,73.63709170790389
52,6285.687586809419,,0.06964740891365503,1.0,170,170,STU_0678,nsga3,26,73.63709170790389
53,6287.093104521028,,0.07634892092145489,1.0,170,170,STU_0678,nsga3,26,73.63709170790389
54,6282.384775851648,,0.1095331004480154,1.0,170,170,STU_0678,nsga3,26,73.63709170790389
55,6282.556821927896,,0.11595586921296398,1.0,170,170,STU_0678,nsga3,26,73.63709170790389
56,6282.999335511133,,0.09570569270162496,1.0,170,170,STU_0678,nsga3,26,73.63709170790389
57,6282.70901385995,,0.0971630962320269,1.0,170,170,STU_0678,nsga3,26,73.63709170790389
58,6283.5565445763905,,0.06670981864799067,1.0,170,170,STU_0678,nsga3,26,73.63709170790389
59,6284.000720930901,,0.0630571739385343,1.0,170,170,STU_0678,nsga3,26,73.63709170790389
60,6279.707906023447,,0.06676085181470785,1.0,170,170,STU_0678,nsga3,26,73.63709170790389
61,6283.795778389915,,0.07152478916713854,1.0,170,170,STU_0678,nsga3,26,73.63709170790389
62,6283.295875666104,,0.06915557325261087,1.0,170,170,STU_0678,nsga3,26,73.63709170790389
63,6287.2689799162035,,0.07034500431990044,1.0,170,170,STU_0678,nsga3,26,73.63709170790389
64,6225.191602525405,,0.06117192535657553,1.0,170,170,STU_0678,nsga3,26,73.63709170790389
65,6236.673189765048,,0.07348548088803242,1.0,170,170,STU_0678,nsga3,26,73.63709170790389
66,6273.709627722341,,0.07268366240296129,1.0,170,170,STU_0678,nsga3,26,73.63709170790389
67,6222.403421060025,,0.06362041873377931,1.0,170,170,STU_0678,nsga3,26,73.63709170790389
68,6225.132966116809,,0.0512876267291875,1.0,170,170,STU_0678,nsga3,26,73.63709170790389
69,6264.674116709464,,0.06715420883524348,1.0,170,170,STU_0678,nsga3,26,73.63709170790389
70,6231.48882621839,,0.0882929937055516,1.0,170,170,STU_0678,nsga3,26,73.63709170790389
71,6273.555297699402,,0.07471998997657131,1.0,170,170,STU_0678,nsga3,26,73.63709170790389
72,6277.797991539701,,0.06246716497465925,1.0,170,170,STU_0678,nsga3,26,73.63709170790389
