generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4440.593689938711,,0.3471955279899063,0.3,51,170,STU_0455,nsga3,27,55.89221112499945
2,4623.1625761366395,,0.1309092148550154,0.788235294117647,134,170,STU_0455,nsga3,27,55.89221112499945
3,4661.871961987132,,0.13510040033698714,1.0,170,170,STU_0455,nsga3,27,55.89221112499945
4,4892.137418008378,,0.11063502646226184,1.0,170,170,STU_0455,nsga3,27,55.89221112499945
5,4939.941017878312,,0.13596464936250358,1.0,170,170,STU_0455,nsga3,27,55.89221112499945
6,5310.215222545638,,0.1677899508212571,1.0,170,170,STU_0455,nsga3,27,55.89221112499945
7,5459.208266436083,,0.15504866870512762,1.0,170,170,STU_0455,nsga3,27,55.89221112499945
8,5479.087544497286,,0.13691515971946144,1.0,170,170,STU_0455,nsga3,27,55.89221112499945
9,5513.668118454416,,0.11014749747287576,1.0,170,170,STU_0455,nsga3,27,55.89221112499945
10,5527.013068878467,,0.08754585230380516,1.0,170,170,STU_0455,nsga3,27,55.89221112499945
11,5590.260445863654,,0.09077673865707668,1.0,170,170,STU_0455,nsga3,27,55.89221112499945
12,5567.405298693191,,0.09630860487838876,1.0,170,170,STU_0455,nsga3,27,55.89221112499945
13,5572.251150316792,,0.08664893813834137,1.0,170,170,STU_0455,nsga3,27,55.89221112499945
14,5580.890567989608,,0.08338934912715565,1.0,170,170,STU_0455,nsga3,27,55.89221112499945
15,5585.290561925981,,0.12205210380359481,1.0,170,170,STU_0455,nsga3,27,55.89221112499945
16,5597.40886868226,,0.10437814716680192,1.0,170,170,STU_0455,nsga3,27,55.89221112499945
17,5603.12635229194,,0.10780315311964463,1.0,170,170,STU_0455,nsga3,27,55.89221112499945
18,5606.351419498996,,0.10599141204630266,1.0,170,170,STU_0455,nsga3,27,55.89221112499945
19,5626.612474188465,,0.10622237323062508,1.0,170,170,STU_0455,nsga3,27,55.89221112499945
20,5633.6554409520395,,0.10629448501720015,1.0,170,170,STU_0455,nsga3,27,55.89221112499945
21,5590.885589882792,,0.1063352262927125,1.0,170,170,STU_0455,nsga3,27,55.89221112499945
22,5594.1643428045645,,0.0916693217250685,1.0,170,170,STU_0455,nsga3,27,55.89221112499945
23,5674.630125136235,,0.08085059285101556,1.0,170,170,STU_0455,nsga3,27,55.89221112499945
24,5673.358187557874,,0.07945405864218984,1.0,170,170,STU_0455,nsga3,27,55.89221112499945
25,5671.510727556948,,0.09334021888307265,1.0,170,170,STU_0455,nsga3,27,55.89221112499945
26,5671.316744267422,,0.08787752699156125,1.0,170,170,STU_0455,nsga3,27,55.89221112499945
27,5667.564571247684,,0.09510574718997312,1.0,170,170,STU_0455,nsga3,27,55.89221112499945
28,5678.03574745357,,0.09443934413061089,1.0,170,170,STU_0455,nsga3,27,55.89221112499945
29,5687.243245704867,,0.09866476506723036,1.0,170,170,STU_0455,nsga3,27,55.89221112499945
30,5684.041474500551,,0.07790304348160686,1.0,170,170,STU_0455,nsga3,27,55.89221112499945
31,5713.52359257862,,0.08797122959424085,1.0,170,170,STU_0455,nsga3,27,55.89221112499945
32,5705.922940765036,,0.10119581243106136,1.0,170,170,STU_0455,nsga3,27,55.89221112499945
33,5710.654672309478,,0.08117716639852562,1.0,170,170,STU_0455,nsga3,27,55.89221112499945
34,5734.800178282074,,0.07267947074805392,1.0,170,170,STU_0455,nsga3,27,55.89221112499945
35,5727.719808436483,,0.07596278701759429,1.0,170,170,STU_0455,nsga3,27,55.89221112499945
36,5741.248589306145,,0.08056793575661583,1.0,170,170,STU_0455,nsga3,27,55.89221112499945
37,5742.995106889162,,0.09281773497031656,1.0,170,170,STU_0455,nsga3,27,55.89221112499945
38,5709.490573715485,,0.09166835983100231,1.0,170,170,STU_0455,nsga3,27,55.89221112499945
39,5715.780666177685,,0.09351978490319643,1.0,170,170,STU_0455,nsga3,27,55.89221112499945
40,5748.411610884434,,0.09629646281564458,1.0,170,170,STU_0455,nsga3,27,55.89221112499945
41,5708.518253736587,,0.09770695297379899,1.0,170,170,STU_0455,nsga3,27,55.89221112499945
42,5697.137815786806,,0.09455278906501446,1.0,170,170,STU_0455,nsga3,27,55.89221112499945
43,5737.812972938811,,0.10263182829983805,1.0,170,170,STU_0455,nsga3,27,55.89221112499945
44,5749.07180869769,,0.08678911454116306,1.0,170,170,STU_0455,nsga3,27,55.89221112499945
45,5754.899326094223,,0.08055334663957472,1.0,170,170,STU_0455,nsga3,27,55.89221112499945
46,5750.396215095303,,0.07577716876604686,1.0,170,170,STU_0455,nsga3,27,55.89221112499945
47,5749.340098141537,,0.09499949052702841,1.0,170,170,STU_0455,nsga3,27,55.89221112499945
48,5671.227128959916,,0.08885532252192609,1.0,170,170,STU_0455,nsga3,27,55.89221112499945
49,5671.167019240473,,0.08375215010909778,1.0,170,170,STU_0455,nsga3,27,55.89221112499945
50,5671.266120129881,,0.08396537170415572,1.0,170,170,STU_0455,nsga3,27,55.89221112499945
51,5669.582352195399,,0.09544257310063846,1.0,170,170,STU_0455,nsga3,27,55.89221112499945
52,5696.254006039343,,0.10361921594773789,1.0,170,170,STU_0455,nsga3,27,55.89221112499945
53,5694.728657155461,,0.11261954041815772,1.0,170,170,STU_0455,nsga3,27,55.89221112499945
54,5698.457961328194,,0.09797295816483546,1.0,170,170,STU_0455,nsga3,27,55.89221112499945
55,5692.893281341094,,0.0831112301067357,1.0,170,170,STU_0455,nsga3,27,55.89221112499945
56,5683.751790749535,,0.12114768319730096,1.0,170,170,STU_0455,nsga3,27,55.89221112499945
57,5688.9952283392995,,0.11301272896731632,1.0,170,170,STU_0455,nsga3,27,55.89221112499945
58,5683.85268307868,,0.10025902539804449,1.0,170,170,STU_0455,nsga3,27,55.89221112499945
59,5693.762125808815,,0.08736173673292465,1.0,170,170,STU_0455,nsga3,27,55.89221112499945
60,5687.007543111594,,0.07643977172992591,1.0,170,170,STU_0455,nsga3,27,55.89221112499945
61,5707.649446138785,,0.11306881725348433,1.0,170,170,STU_0455,nsga3,27,55.89221112499945
62,5784.059011063842,,0.0969717621474542,1.0,170,170,STU_0455,nsga3,27,55.89221112499945
63,5789.332027446328,,0.0868349877789813,1.0,170,170,STU_0455,nsga3,27,55.89221112499945
64,5680.9603367004,,0.09945337859089128,1.0,170,170,STU_0455,nsga3,27,55.89221112499945
65,5715.934521098248,,0.09929243467898288,1.0,170,170,STU_0455,nsga3,27,55.89221112499945
66,5713.042293629076,,0.08035815970402226,1.0,170,170,STU_0455,nsga3,27,55.89221112499945
67,5676.710149733019,,0.08161223720828358,1.0,170,170,STU_0455,nsga3,27,55.89221112499945
68,5693.466153570195,,0.10887828768394935,1.0,170,170,STU_0455,nsga3,27,55.89221112499945
69,5685.05810958333,,0.12167610839373294,1.0,170,170,STU_0455,nsga3,27,55.89221112499945
70,5690.044188994842,,0.12708625248673724,1.0,170,170,STU_0455,nsga3,27,55.89221112499945
71,5684.677905100607,,0.08836287949694299,1.0,170,170,STU_0455,nsga3,27,55.89221112499945
72,5681.854485157986,,0.08569348908832919,1.0,170,170,STU_0455,nsga3,27,55.89221112499945
73,5686.915458395521,,0.08044054205008716,1.0,170,170,STU_0455,nsga3,27,55.89221112499945
74,5754.483739748011,,0.08104606474152543,1.0,170,170,STU_0455,nsga3,27,55.89221112499945
75,5747.9106447719405,,0.07711431671161406,1.0,170,170,STU_0455,nsga3,27,55.89221112499945
76,5747.300350256218,,0.08084010502096983,1.0,170,170,STU_0455,nsga3,27,55.89221112499945
77,5775.513455523571,,0.14730375613457672,1.0,170,170,STU_0455,nsga3,27,55.89221112499945
78,5773.252027964216,,0.15101559147004132,1.0,170,170,STU_0455,nsga3,27,55.89221112499945
79,5757.07562643753,,0.08249175065817117,1.0,170,170,STU_0455,nsga3,27,55.89221112499945
80,5803.6337198325455,,0.08862194760773807,1.0,170,170,STU_0455,nsga3,27,55.89221112499945
81,5799.5334565030125,,0.10382449644351321,1.0,170,170,STU_0455,nsga3,27,55.89221112499945
82,5799.048418077709,,0.09494421555021264,1.0,170,170,STU_0455,nsga3,27,55.89221112499945
83,5813.041739315553,,0.07968277782619436,1.0,170,170,STU_0455,nsga3,27,55.89221112499945
84,5818.3641748982345,,0.1163208536942656,1.0,170,170,STU_0455,nsga3,27,55.89221112499945
85,5818.886209590561,,0.12507721944692235,1.0,170,170,STU_0455,nsga3,27,55.89221112499945
86,5818.381255484655,,0.10941020668812453,1.0,170,170,STU_0455,nsga3,27,55.89221112499945
87,5817.054182869339,,0.10660149421026012,1.0,170,170,STU_0455,nsga3,27,55.89221112499945
88,5816.193592971596,,0.0937256168629466,1.0,170,170,STU_0455,nsga3,27,55.89221112499945
89,5738.62654545924,,0.09212546509453405,1.0,170,170,STU_0455,nsga3,27,55.89221112499945
90,5728.729035186976,,0.08266964430310875,1.0,170,170,STU_0455,nsga3,27,55.89221112499945
91,5728.06617873689,,0.08815633211336266,1.0,170,170,STU_0455,nsga3,27,55.89221112499945
92,5726.608949278171,,0.0925778835211829,1.0,170,170,STU_0455,nsga3,27,55.89221112499945
93,5735.693456876596,,0.09212287441870132,1.0,170,170,STU_0455,nsga3,27,55.89221112499945
94,5709.042069487431,,0.08635361925475905,1.0,170,170,STU_0455,nsga3,27,55.89221112499945
95,5780.617564150697,,0.08968661529681127,1.0,170,170,STU_0455,nsga3,27,55.89221112499945
96,5776.548550701498,,0.09114924592496162,1.0,170,170,STU_0455,nsga3,27,55.89221112499945
