generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6476.63156304718,,0.1942845344817746,0.7294117647058823,124,170,STU_0383,nsga3,4,34.126160708023235
2,6503.394876102816,,0.1459846674220144,1.0,170,170,STU_0383,nsga3,4,34.126160708023235
3,6705.017382190682,,0.11092345684201071,1.0,170,170,STU_0383,nsga3,4,34.126160708023235
4,6954.356928415525,,0.17967022509486633,1.0,170,170,STU_0383,nsga3,4,34.126160708023235
5,7098.833062853612,,0.2121046820097124,1.0,170,170,STU_0383,nsga3,4,34.126160708023235
6,7214.707491318801,,0.15845908703553999,1.0,170,170,STU_0383,nsga3,4,34.126160708023235
7,7250.2171599385,,0.10160874942001275,1.0,170,170,STU_0383,nsga3,4,34.126160708023235
8,7284.483246447886,,0.10126846775322514,1.0,170,170,STU_0383,nsga3,4,34.126160708023235
9,7338.899443488535,,0.1293931723079556,1.0,170,170,STU_0383,nsga3,4,34.126160708023235
10,7340.620642148748,,0.10828575914479004,1.0,170,170,STU_0383,nsga3,4,34.126160708023235
11,7363.745937224888,,0.10986260829860396,1.0,170,170,STU_0383,nsga3,4,34.126160708023235
12,7380.615740647407,,0.09616716353625945,1.0,170,170,STU_0383,nsga3,4,34.126160708023235
13,7396.527732044035,,0.09390440691358407,1.0,170,170,STU_0383,nsga3,4,34.126160708023235
14,7418.8050114079615,,0.11091775973282375,1.0,170,170,STU_0383,nsga3,4,34.126160708023235
15,7449.4319152797125,,0.12000957591210903,1.0,170,170,STU_0383,nsga3,4,34.126160708023235
16,7454.436734109498,,0.15462458697672757,1.0,170,170,STU_0383,nsga3,4,34.126160708023235
17,7536.026304537198,,0.0986355948627071,1.0,170,170,STU_0383,nsga3,4,34.126160708023235
18,7524.390378283222,,0.10006989243682639,1.0,170,170,STU_0383,nsga3,4,34.126160708023235
19,7523.078286617938,,0.10784115920859277,1.0,170,170,STU_0383,nsga3,4,34.126160708023235
20,7568.327370368155,,0.10386424858912588,1.0,170,170,STU_0383,nsga3,4,34.126160708023235
21,7559.369375544977,,0.08844122754369865,1.0,170,170,STU_0383,nsga3,4,34.126160708023235
22,7572.070730623305,,0.09476364641397118,1.0,170,170,STU_0383,nsga3,4,34.126160708023235
23,7574.147191590411,,0.09536314617088966,1.0,170,170,STU_0383,nsga3,4,34.126160708023235
24,7584.261963480327,,0.09419856778771929,1.0,170,170,STU_0383,nsga3,4,34.126160708023235
25,7609.4097933128905,,0.11251735102271254,1.0,170,170,STU_0383,nsga3,4,34.126160708023235
26,7589.550677279609,,0.10951362244288826,1.0,170,170,STU_0383,nsga3,4,34.126160708023235
27,7614.716422296039,,0.10493397299188176,1.0,170,170,STU_0383,nsga3,4,34.126160708023235
28,7639.93663160725,,0.18932856416178437,1.0,170,170,STU_0383,nsga3,4,34.126160708023235
29,7642.856844650101,,0.14014499142278597,1.0,170,170,STU_0383,nsga3,4,34.126160708023235
30,7642.345682157109,,0.15593598501531616,1.0,170,170,STU_0383,nsga3,4,34.126160708023235
31,7622.29510598197,,0.18202372956653448,1.0,170,170,STU_0383,nsga3,4,34.126160708023235
32,7636.89244366194,,0.09168912474574097,1.0,170,170,STU_0383,nsga3,4,34.126160708023235
33,7639.726578655822,,0.08548141800218428,1.0,170,170,STU_0383,nsga3,4,34.126160708023235
34,7636.393048111208,,0.11613457307250001,1.0,170,170,STU_0383,nsga3,4,34.126160708023235
35,7643.641246068415,,0.09637858454097539,1.0,170,170,STU_0383,nsga3,4,34.126160708023235
36,7654.745015558228,,0.11676278416706189,1.0,170,170,STU_0383,nsga3,4,34.126160708023235
37,7645.554063873589,,0.11298976010657949,1.0,170,170,STU_0383,nsga3,4,34.126160708023235
38,7637.184485193538,,0.1255537666291872,1.0,170,170,STU_0383,nsga3,4,34.126160708023235
39,7640.167372003521,,0.12989872136132422,1.0,170,170,STU_0383,nsga3,4,34.126160708023235
40,7636.525312477332,,0.11751385831823555,1.0,170,170,STU_0383,nsga3,4,34.126160708023235
41,7638.221179697632,,0.1194216188293513,1.0,170,170,STU_0383,nsga3,4,34.126160708023235
42,7639.94195325249,,0.08662775181009175,1.0,170,170,STU_0383,nsga3,4,34.126160708023235
43,7642.117908708597,,0.09375896842678912,1.0,170,170,STU_0383,nsga3,4,34.126160708023235
44,7657.367625043631,,0.1233040639975403,1.0,170,170,STU_0383,nsga3,4,34.126160708023235
45,7668.732321450783,,0.10297338596814201,1.0,170,170,STU_0383,nsga3,4,34.126160708023235
46,7666.734936481251,,0.10601465824296402,1.0,170,170,STU_0383,nsga3,4,34.126160708023235
47,7669.36385162725,,0.11511433470058031,1.0,170,170,STU_0383,nsga3,4,34.126160708023235
48,7671.804072548808,,0.12249149365278238,1.0,170,170,STU_0383,nsga3,4,34.126160708023235
49,7677.568502014516,,0.1622834050166905,1.0,170,170,STU_0383,nsga3,4,34.126160708023235
50,7661.252075112028,,0.15165632755938283,1.0,170,170,STU_0383,nsga3,4,34.126160708023235
51,7657.761458316201,,0.15757085260564296,1.0,170,170,STU_0383,nsga3,4,34.126160708023235
52,7659.457067236815,,0.14781177506537577,1.0,170,170,STU_0383,nsga3,4,34.126160708023235
53,7659.535480300479,,0.13182091490269515,1.0,170,170,STU_0383,nsga3,4,34.126160708023235
54,7658.449696403035,,0.14296262300702023,1.0,170,170,STU_0383,nsga3,4,34.126160708023235
55,7657.864022811109,,0.13840192910030186,1.0,170,170,STU_0383,nsga3,4,34.126160708023235
