generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4705.4480368432705,,0.5050278551779194,0.2857142857142857,48,168,STU_0433,nsga2,1,46.78348520793952
2,4725.018081465411,,0.14590475307352568,0.7857142857142857,132,168,STU_0433,nsga2,1,46.78348520793952
3,5216.502349653078,,0.23321921315529662,1.0,168,168,STU_0433,nsga2,1,46.78348520793952
4,5349.101830723284,,0.16269837054491676,1.0,168,168,STU_0433,nsga2,1,46.78348520793952
5,5419.858088134987,,0.16849646965299817,1.0,168,168,STU_0433,nsga2,1,46.78348520793952
6,5514.876246971077,,0.15972917095617312,1.0,168,168,STU_0433,nsga2,1,46.78348520793952
7,5645.2356961785135,,0.1377236806376666,1.0,168,168,STU_0433,nsga2,1,46.78348520793952
8,5655.901337894636,,0.10791561409704477,1.0,168,168,STU_0433,nsga2,1,46.78348520793952
9,5714.63729708736,,0.14764135668883407,1.0,168,168,STU_0433,nsga2,1,46.78348520793952
10,5728.338219377161,,0.11788140467919346,1.0,168,168,STU_0433,nsga2,1,46.78348520793952
11,5732.598050179241,,0.1058364807280357,1.0,168,168,STU_0433,nsga2,1,46.78348520793952
12,5738.420375405694,,0.13756531810795988,1.0,168,168,STU_0433,nsga2,1,46.78348520793952
13,5799.261869717396,,0.12287669822696458,1.0,168,168,STU_0433,nsga2,1,46.78348520793952
14,5828.508962451852,,0.12215047966636416,1.0,168,168,STU_0433,nsga2,1,46.78348520793952
15,5842.226645948554,,0.12896995873057276,1.0,168,168,STU_0433,nsga2,1,46.78348520793952
16,5843.263303098066,,0.1021686812624017,1.0,168,168,STU_0433,nsga2,1,46.78348520793952
17,5861.181492401474,,0.10422499627431825,1.0,168,168,STU_0433,nsga2,1,46.78348520793952
18,5861.366688326285,,0.1094302716365616,1.0,168,168,STU_0433,nsga2,1,46.78348520793952
19,5862.990302851989,,0.12005238314577871,1.0,168,168,STU_0433,nsga2,1,46.78348520793952
20,5877.705426544937,,0.11708897961334257,1.0,168,168,STU_0433,nsga2,1,46.78348520793952
21,5877.912216317104,,0.11190765618917999,1.0,168,168,STU_0433,nsga2,1,46.78348520793952
22,5878.275102537969,,0.12675196802591365,1.0,168,168,STU_0433,nsga2,1,46.78348520793952
23,5889.343104439835,,0.10942158100139245,1.0,168,168,STU_0433,nsga2,1,46.78348520793952
24,5889.173248254592,,0.1159033158247124,1.0,168,168,STU_0433,nsga2,1,46.78348520793952
