generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6373.37466935804,,0.14990866120185597,0.9823529411764705,167,170,STU_0375,nsga3,19,68.27772437501699
2,6465.0082140921095,,0.11024899959927738,1.0,170,170,STU_0375,nsga3,19,68.27772437501699
3,6488.359302473289,,0.0854604832330453,1.0,170,170,STU_0375,nsga3,19,68.27772437501699
4,6539.140359748984,,0.09205813578605472,1.0,170,170,STU_0375,nsga3,19,68.27772437501699
5,6556.765486781968,,0.08795428904763665,1.0,170,170,STU_0375,nsga3,19,68.27772437501699
6,6568.129093982541,,0.0842076999002703,1.0,170,170,STU_0375,nsga3,19,68.27772437501699
7,6595.601868514805,,0.08980674661941822,1.0,170,170,STU_0375,nsga3,19,68.27772437501699
8,6627.394666111502,,0.05329352907132587,1.0,170,170,STU_0375,nsga3,19,68.27772437501699
9,6667.624571732677,,0.05160823382097006,1.0,170,170,STU_0375,nsga3,19,68.27772437501699
10,6679.666075764776,,0.05440231034831567,1.0,170,170,STU_0375,nsga3,19,68.27772437501699
11,6685.260200907344,,0.0494062800878162,1.0,170,170,STU_0375,nsga3,19,68.27772437501699
12,6686.972604981782,,0.056601591031507095,1.0,170,170,STU_0375,nsga3,19,68.27772437501699
13,6691.800520338527,,0.05111868857505254,1.0,170,170,STU_0375,nsga3,19,68.27772437501699
14,6692.138435722745,,0.05154727101884169,1.0,170,170,STU_0375,nsga3,19,68.27772437501699
15,6717.566572025382,,0.08444214895800232,1.0,170,170,STU_0375,nsga3,19,68.27772437501699
16,6720.018491956926,,0.0684910389184684,1.0,170,170,STU_0375,nsga3,19,68.27772437501699
17,6725.303317082431,,0.05704129115187583,1.0,170,170,STU_0375,nsga3,19,68.27772437501699
18,6726.272925866786,,0.05694878730814293,1.0,170,170,STU_0375,nsga3,19,68.27772437501699
19,6726.245544643684,,0.057789968832184714,1.0,170,170,STU_0375,nsga3,19,68.27772437501699
20,6724.160676378979,,0.04922324628859679,1.0,170,170,STU_0375,nsga3,19,68.27772437501699
21,6729.622391625785,,0.04447674684566879,1.0,170,170,STU_0375,nsga3,19,68.27772437501699
22,6728.685713293598,,0.04504391918708806,1.0,170,170,STU_0375,nsga3,19,68.27772437501699
23,6731.564281220537,,0.047527881697546764,1.0,170,170,STU_0375,nsga3,19,68.27772437501699
24,6733.745189673801,,0.04613685236995031,1.0,170,170,STU_0375,nsga3,19,68.27772437501699
25,6735.193016846846,,0.04489151370705902,1.0,170,170,STU_0375,nsga3,19,68.27772437501699
26,6732.374902071127,,0.04154138864642854,1.0,170,170,STU_0375,nsga3,19,68.27772437501699
27,6733.769369042403,,0.04335252693015582,1.0,170,170,STU_0375,nsga3,19,68.27772437501699
28,6734.075336536634,,0.04410587980380079,1.0,170,170,STU_0375,nsga3,19,68.27772437501699
29,6734.8165505110355,,0.04515787956711418,1.0,170,170,STU_0375,nsga3,19,68.27772437501699
30,6736.787809426816,,0.04429851293231345,1.0,170,170,STU_0375,nsga3,19,68.27772437501699
31,6735.573504287584,,0.045558806233313334,1.0,170,170,STU_0375,nsga3,19,68.27772437501699
32,6735.48442907694,,0.048509284051192654,1.0,170,170,STU_0375,nsga3,19,68.27772437501699
33,6736.601900699579,,0.05161252913590203,1.0,170,170,STU_0375,nsga3,19,68.27772437501699
34,6736.768990198251,,0.04662701910324945,1.0,170,170,STU_0375,nsga3,19,68.27772437501699
35,6736.744997429298,,0.047752880974392425,1.0,170,170,STU_0375,nsga3,19,68.27772437501699
36,6736.737132806611,,0.04468415645487416,1.0,170,170,STU_0375,nsga3,19,68.27772437501699
37,6736.803536341577,,0.05016579409438188,1.0,170,170,STU_0375,nsga3,19,68.27772437501699
38,6735.363282925577,,0.04297891694035697,1.0,170,170,STU_0375,nsga3,19,68.27772437501699
39,6738.1996276839145,,0.04850594654938943,1.0,170,170,STU_0375,nsga3,19,68.27772437501699
40,6738.205591352125,,0.05364014761189308,1.0,170,170,STU_0375,nsga3,19,68.27772437501699
41,6739.4700441901405,,0.045936941650941775,1.0,170,170,STU_0375,nsga3,19,68.27772437501699
42,6738.932412921254,,0.045195043179551274,1.0,170,170,STU_0375,nsga3,19,68.27772437501699
43,6738.847724376908,,0.051171081469464356,1.0,170,170,STU_0375,nsga3,19,68.27772437501699
44,6738.803883720936,,0.05027104107394331,1.0,170,170,STU_0375,nsga3,19,68.27772437501699
45,6740.5668521046055,,0.05501305540607431,1.0,170,170,STU_0375,nsga3,19,68.27772437501699
46,6738.39176678174,,0.04802196687226167,1.0,170,170,STU_0375,nsga3,19,68.27772437501699
47,6738.498041291801,,0.0433226678947393,1.0,170,170,STU_0375,nsga3,19,68.27772437501699
48,6738.5044211835275,,0.052827797399981447,1.0,170,170,STU_0375,nsga3,19,68.27772437501699
49,6738.280413234756,,0.05141178231118381,1.0,170,170,STU_0375,nsga3,19,68.27772437501699
50,6740.798249527281,,0.054837304251761226,1.0,170,170,STU_0375,nsga3,19,68.27772437501699
51,6740.672363636915,,0.047296927321104694,1.0,170,170,STU_0375,nsga3,19,68.27772437501699
52,6740.699105019722,,0.050032669522613586,1.0,170,170,STU_0375,nsga3,19,68.27772437501699
53,6740.682929733323,,0.055175394106206685,1.0,170,170,STU_0375,nsga3,19,68.27772437501699
54,6740.710613330479,,0.049718599644885,1.0,170,170,STU_0375,nsga3,19,68.27772437501699
55,6741.220502726464,,0.04942161420279006,1.0,170,170,STU_0375,nsga3,19,68.27772437501699
56,6741.273403153542,,0.047761337263098454,1.0,170,170,STU_0375,nsga3,19,68.27772437501699
