generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6280.699824286134,,0.084977171621731,0.9940476190476191,167,168,STU_0372,nsga2,26,57.83332908293232
2,6362.394306196988,,0.16352487245752798,1.0,168,168,STU_0372,nsga2,26,57.83332908293232
3,6462.499441086771,,0.10134533632775482,1.0,168,168,STU_0372,nsga2,26,57.83332908293232
4,6481.536947314528,,0.08733411672439183,1.0,168,168,STU_0372,nsga2,26,57.83332908293232
5,6525.75314830312,,0.11835487517645844,1.0,168,168,STU_0372,nsga2,26,57.83332908293232
6,6554.7415644872535,,0.10573762842998871,1.0,168,168,STU_0372,nsga2,26,57.83332908293232
7,6556.322121103578,,0.05784015831201517,1.0,168,168,STU_0372,nsga2,26,57.83332908293232
8,6602.8112746694005,,0.04985727133976925,1.0,168,168,STU_0372,nsga2,26,57.83332908293232
9,6615.385646612787,,0.042256604825851564,1.0,168,168,STU_0372,nsga2,26,57.83332908293232
10,6626.61699078295,,0.07654796605858472,1.0,168,168,STU_0372,nsga2,26,57.83332908293232
11,6630.15456700493,,0.06557079219349383,1.0,168,168,STU_0372,nsga2,26,57.83332908293232
12,6642.097761478045,,0.042928062036859595,1.0,168,168,STU_0372,nsga2,26,57.83332908293232
13,6645.972208992638,,0.0436662652637759,1.0,168,168,STU_0372,nsga2,26,57.83332908293232
14,6651.783297907504,,0.056610084178845964,1.0,168,168,STU_0372,nsga2,26,57.83332908293232
15,6652.604959182135,,0.047257983548333944,1.0,168,168,STU_0372,nsga2,26,57.83332908293232
16,6652.750508757525,,0.04737194766763398,1.0,168,168,STU_0372,nsga2,26,57.83332908293232
17,6653.472905082155,,0.04058783181818399,1.0,168,168,STU_0372,nsga2,26,57.83332908293232
18,6653.506594350943,,0.04119260052584347,1.0,168,168,STU_0372,nsga2,26,57.83332908293232
19,6654.767229944427,,0.044903888808547676,1.0,168,168,STU_0372,nsga2,26,57.83332908293232
20,6654.930659619723,,0.04011761722950393,1.0,168,168,STU_0372,nsga2,26,57.83332908293232
21,6655.3719662273,,0.04388726778212345,1.0,168,168,STU_0372,nsga2,26,57.83332908293232
22,6656.942602100023,,0.04819731445412444,1.0,168,168,STU_0372,nsga2,26,57.83332908293232
23,6656.985265028957,,0.04391017156928315,1.0,168,168,STU_0372,nsga2,26,57.83332908293232
24,6657.255431862843,,0.04081818812265998,1.0,168,168,STU_0372,nsga2,26,57.83332908293232
25,6657.049765196355,,0.046515638488152204,1.0,168,168,STU_0372,nsga2,26,57.83332908293232
26,6659.287048369678,,0.04439156240612096,1.0,168,168,STU_0372,nsga2,26,57.83332908293232
27,6659.278749726959,,0.04194603762734022,1.0,168,168,STU_0372,nsga2,26,57.83332908293232
28,6659.308736978749,,0.047229710747388846,1.0,168,168,STU_0372,nsga2,26,57.83332908293232
29,6659.335550999412,,0.049480383531575974,1.0,168,168,STU_0372,nsga2,26,57.83332908293232
30,6660.3964626275,,0.041479577647429905,1.0,168,168,STU_0372,nsga2,26,57.83332908293232
31,6660.3230159332,,0.04221497373964107,1.0,168,168,STU_0372,nsga2,26,57.83332908293232
32,6661.872639722221,,0.041846685540495324,1.0,168,168,STU_0372,nsga2,26,57.83332908293232
33,6661.884373460451,,0.046560875380490425,1.0,168,168,STU_0372,nsga2,26,57.83332908293232
34,6661.896924470452,,0.04196280800239288,1.0,168,168,STU_0372,nsga2,26,57.83332908293232
35,6662.313948330285,,0.046936833987816076,1.0,168,168,STU_0372,nsga2,26,57.83332908293232
36,6662.45370347865,,0.04275218674448156,1.0,168,168,STU_0372,nsga2,26,57.83332908293232
37,6662.046139170081,,0.042601030111876916,1.0,168,168,STU_0372,nsga2,26,57.83332908293232
38,6662.044357335955,,0.037023749260939896,1.0,168,168,STU_0372,nsga2,26,57.83332908293232
39,6662.090864085562,,0.03738442668825724,1.0,168,168,STU_0372,nsga2,26,57.83332908293232
40,6662.168452900174,,0.0389790972153308,1.0,168,168,STU_0372,nsga2,26,57.83332908293232
41,6662.912529134445,,0.0419008335888187,1.0,168,168,STU_0372,nsga2,26,57.83332908293232
42,6662.8330713701125,,0.044297758758881846,1.0,168,168,STU_0372,nsga2,26,57.83332908293232
43,6662.672529121529,,0.03832671261876264,1.0,168,168,STU_0372,nsga2,26,57.83332908293232
44,6663.660048576766,,0.05584452399998776,1.0,168,168,STU_0372,nsga2,26,57.83332908293232
45,6663.867675633336,,0.0489649570995884,1.0,168,168,STU_0372,nsga2,26,57.83332908293232
46,6664.5426839076345,,0.042380144388105716,1.0,168,168,STU_0372,nsga2,26,57.83332908293232
47,6664.229923560902,,0.04876894544252379,1.0,168,168,STU_0372,nsga2,26,57.83332908293232
48,6664.459125992171,,0.042181271631572176,1.0,168,168,STU_0372,nsga2,26,57.83332908293232
49,6664.242119513086,,0.04745587522601536,1.0,168,168,STU_0372,nsga2,26,57.83332908293232
50,6664.2479820959825,,0.04645099945386817,1.0,168,168,STU_0372,nsga2,26,57.83332908293232
51,6663.943432631845,,0.051763835961273846,1.0,168,168,STU_0372,nsga2,26,57.83332908293232
52,6664.094651863148,,0.041505774634072276,1.0,168,168,STU_0372,nsga2,26,57.83332908293232
53,6664.196077959601,,0.04740189122356998,1.0,168,168,STU_0372,nsga2,26,57.83332908293232
54,6664.3352791164125,,0.04179951376862671,1.0,168,168,STU_0372,nsga2,26,57.83332908293232
55,6664.325218320735,,0.044090588809101876,1.0,168,168,STU_0372,nsga2,26,57.83332908293232
56,6664.253001804468,,0.046770194145407507,1.0,168,168,STU_0372,nsga2,26,57.83332908293232
57,6664.503970931637,,0.04612662025450691,1.0,168,168,STU_0372,nsga2,26,57.83332908293232
58,6664.368991268523,,0.04736291718937433,1.0,168,168,STU_0372,nsga2,26,57.83332908293232
59,6664.184010597328,,0.04388745359112394,1.0,168,168,STU_0372,nsga2,26,57.83332908293232
60,6664.472217747287,,0.050917789221290456,1.0,168,168,STU_0372,nsga2,26,57.83332908293232
61,6664.243119213007,,0.04442911798839114,1.0,168,168,STU_0372,nsga2,26,57.83332908293232
62,6664.462004465915,,0.05095843464449377,1.0,168,168,STU_0372,nsga2,26,57.83332908293232
63,6664.46605790002,,0.04646731156054825,1.0,168,168,STU_0372,nsga2,26,57.83332908293232
64,6664.656110774835,,0.0481591305327799,1.0,168,168,STU_0372,nsga2,26,57.83332908293232
65,6664.673219749913,,0.04724191478125587,1.0,168,168,STU_0372,nsga2,26,57.83332908293232
66,6664.811185467184,,0.04619247058393623,1.0,168,168,STU_0372,nsga2,26,57.83332908293232
