generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
36,6469.518876774306,,0.194010183531602,1.0,170,170,STU_0436,nsga3,27,32.227117541013286
37,6474.249388363176,,0.19599140649668004,1.0,170,170,STU_0436,nsga3,27,32.227117541013286
38,6471.605360677145,,0.19623992178200705,1.0,170,170,STU_0436,nsga3,27,32.227117541013286
39,6474.642856581178,,0.0925301412630818,1.0,170,170,STU_0436,nsga3,27,32.227117541013286
40,6474.574252550748,,0.08106464028341114,1.0,170,170,STU_0436,nsga3,27,32.227117541013286
41,6472.76099447044,,0.08537833435386337,1.0,170,170,STU_0436,nsga3,27,32.227117541013286
42,6475.685625967958,,0.0799894317096726,1.0,170,170,STU_0436,nsga3,27,32.227117541013286
43,6470.859750000607,,0.0658468521428915,1.0,170,170,STU_0436,nsga3,27,32.227117541013286
44,6475.691008676076,,0.06937457278620716,1.0,170,170,STU_0436,nsga3,27,32.227117541013286
45,6472.4594977852175,,0.08496680060255327,1.0,170,170,STU_0436,nsga3,27,32.227117541013286
46,6467.250765715451,,0.08369385544006291,1.0,170,170,STU_0436,nsga3,27,32.227117541013286
47,6477.536465069942,,0.08688117893086715,1.0,170,170,STU_0436,nsga3,27,32.227117541013286
48,6481.5377731814515,,0.0811470621353932,1.0,170,170,STU_0436,nsga3,27,32.227117541013286
49,6482.34253349096,,0.0834238079373176,1.0,170,170,STU_0436,nsga3,27,32.227117541013286
50,6486.063469676974,,0.0807384899419057,1.0,170,170,STU_0436,nsga3,27,32.227117541013286
51,6482.804438700577,,0.06890395595998108,1.0,170,170,STU_0436,nsga3,27,32.227117541013286
52,6475.723060144233,,0.0707601463761352,1.0,170,170,STU_0436,nsga3,27,32.227117541013286
53,6474.535759135851,,0.07546158187041214,1.0,170,170,STU_0436,nsga3,27,32.227117541013286
54,6485.2197021796865,,0.06913078949082349,1.0,170,170,STU_0436,nsga3,27,32.227117541013286
55,6475.183266594284,,0.06512392555093761,1.0,170,170,STU_0436,nsga3,27,32.227117541013286
56,6489.316650828964,,0.06738431933100207,1.0,170,170,STU_0436,nsga3,27,32.227117541013286
57,6493.565447891546,,0.0731507973466708,1.0,170,170,STU_0436,nsga3,27,32.227117541013286
58,6491.291839219824,,0.0816461049888255,1.0,170,170,STU_0436,nsga3,27,32.227117541013286
59,6485.829021680664,,0.12931647300077792,1.0,170,170,STU_0436,nsga3,27,32.227117541013286
60,6484.962053231879,,0.16308180605802375,1.0,170,170,STU_0436,nsga3,27,32.227117541013286
61,6483.022316889295,,0.18800366490374937,1.0,170,170,STU_0436,nsga3,27,32.227117541013286
62,6463.677144186123,,0.08130764579045263,1.0,170,170,STU_0436,nsga3,27,32.227117541013286
63,6460.097299290366,,0.06579905555014723,1.0,170,170,STU_0436,nsga3,27,32.227117541013286
64,6473.310699386895,,0.1401467712836737,1.0,170,170,STU_0436,nsga3,27,32.227117541013286
65,6468.25162045127,,0.06406450420539722,1.0,170,170,STU_0436,nsga3,27,32.227117541013286
66,6469.28962224825,,0.06029803655827283,1.0,170,170,STU_0436,nsga3,27,32.227117541013286
67,6470.612183176977,,0.06136228758527452,1.0,170,170,STU_0436,nsga3,27,32.227117541013286
68,6476.9810520684605,,0.05904414470651451,1.0,170,170,STU_0436,nsga3,27,32.227117541013286
69,6478.630190773831,,0.08799020501881756,1.0,170,170,STU_0436,nsga3,27,32.227117541013286
70,6487.43792470175,,0.15838406519202194,1.0,170,170,STU_0436,nsga3,27,32.227117541013286
71,6488.865431011771,,0.12576215708033306,1.0,170,170,STU_0436,nsga3,27,32.227117541013286
72,6491.790259340694,,0.10145118419691264,1.0,170,170,STU_0436,nsga3,27,32.227117541013286
73,6493.226059316429,,0.07480116056136345,1.0,170,170,STU_0436,nsga3,27,32.227117541013286
74,6495.697330858809,,0.11468254697934933,1.0,170,170,STU_0436,nsga3,27,32.227117541013286
75,6471.844950008505,,0.07507402056272164,1.0,170,170,STU_0436,nsga3,27,32.227117541013286
76,6468.968123176099,,0.07562149997925723,1.0,170,170,STU_0436,nsga3,27,32.227117541013286
77,6476.833286297937,,0.052637187505374564,1.0,170,170,STU_0436,nsga3,27,32.227117541013286
78,6473.474284887416,,0.0649943176321028,1.0,170,170,STU_0436,nsga3,27,32.227117541013286
79,6473.968050843359,,0.07419766479865722,1.0,170,170,STU_0436,nsga3,27,32.227117541013286
80,6469.427469066588,,0.07500553702268727,1.0,170,170,STU_0436,nsga3,27,32.227117541013286
81,6478.618816701786,,0.06604688204254852,1.0,170,170,STU_0436,nsga3,27,32.227117541013286
82,6475.7055463791985,,0.056810243189071435,1.0,170,170,STU_0436,nsga3,27,32.227117541013286
83,6475.881081595335,,0.07743876343122502,1.0,170,170,STU_0436,nsga3,27,32.227117541013286
84,6475.979413460967,,0.19986760606015053,1.0,170,170,STU_0436,nsga3,27,32.227117541013286
85,6469.471539735022,,0.2042925089818884,1.0,170,170,STU_0436,nsga3,27,32.227117541013286
86,6464.280543039537,,0.07665331222388082,1.0,170,170,STU_0436,nsga3,27,32.227117541013286
87,6470.2233657113175,,0.07476884153753166,1.0,170,170,STU_0436,nsga3,27,32.227117541013286
88,6472.368576914161,,0.06755227140151525,1.0,170,170,STU_0436,nsga3,27,32.227117541013286
89,6482.245797267896,,0.0632018915193625,1.0,170,170,STU_0436,nsga3,27,32.227117541013286
90,6489.529417177205,,0.06952574134919122,1.0,170,170,STU_0436,nsga3,27,32.227117541013286
91,6488.438208044064,,0.0552877405177631,1.0,170,170,STU_0436,nsga3,27,32.227117541013286
92,6486.861498148429,,0.06707319391420478,1.0,170,170,STU_0436,nsga3,27,32.227117541013286
93,6489.383352989691,,0.05816912602828401,1.0,170,170,STU_0436,nsga3,27,32.227117541013286
94,6491.3548402936885,,0.0700577776409571,1.0,170,170,STU_0436,nsga3,27,32.227117541013286
95,6489.97262096574,,0.06078641826306519,1.0,170,170,STU_0436,nsga3,27,32.227117541013286
96,6490.726970979128,,0.06924576536135874,1.0,170,170,STU_0436,nsga3,27,32.227117541013286
97,6486.172066961024,,0.06782636252742083,1.0,170,170,STU_0436,nsga3,27,32.227117541013286
98,6484.5239763413665,,0.06979827400996759,1.0,170,170,STU_0436,nsga3,27,32.227117541013286
99,6481.603233052727,,0.07662392739266234,1.0,170,170,STU_0436,nsga3,27,32.227117541013286
100,6492.753338171581,,0.1362860536767898,1.0,170,170,STU_0436,nsga3,27,32.227117541013286
101,6468.2998801526865,,0.06723220280953981,1.0,170,170,STU_0436,nsga3,27,32.227117541013286
102,6473.929200459116,,0.06172533152066074,1.0,170,170,STU_0436,nsga3,27,32.227117541013286
103,6471.809218686147,,0.08617941313490535,1.0,170,170,STU_0436,nsga3,27,32.227117541013286
104,6461.118751659431,,0.07130814099076571,1.0,170,170,STU_0436,nsga3,27,32.227117541013286
105,6471.627732199215,,0.06786851138314429,1.0,170,170,STU_0436,nsga3,27,32.227117541013286
106,6476.076983524572,,0.13546527993069812,1.0,170,170,STU_0436,nsga3,27,32.227117541013286
107,6496.54997220458,,0.09485484741826221,1.0,170,170,STU_0436,nsga3,27,32.227117541013286
108,6491.662496367893,,0.17204126437619513,1.0,170,170,STU_0436,nsga3,27,32.227117541013286
109,6474.7307238208095,,0.07617329454519053,1.0,170,170,STU_0436,nsga3,27,32.227117541013286
110,6490.313445107814,,0.1581898584694597,1.0,170,170,STU_0436,nsga3,27,32.227117541013286
111,6493.049149200422,,0.15167465474893013,1.0,170,170,STU_0436,nsga3,27,32.227117541013286
112,6491.687710521937,,0.08824772238578889,1.0,170,170,STU_0436,nsga3,27,32.227117541013286
113,6489.473458211516,,0.09971790916861599,1.0,170,170,STU_0436,nsga3,27,32.227117541013286
114,6486.232092473276,,0.12373387313781806,1.0,170,170,STU_0436,nsga3,27,32.227117541013286
115,6491.072951203909,,0.06909460345669739,1.0,170,170,STU_0436,nsga3,27,32.227117541013286
116,6490.975189376356,,0.12145428158490906,1.0,170,170,STU_0436,nsga3,27,32.227117541013286
117,6480.37685485309,,0.07853729645003656,1.0,170,170,STU_0436,nsga3,27,32.227117541013286
118,6482.14219758711,,0.07881739810897673,1.0,170,170,STU_0436,nsga3,27,32.227117541013286
119,6480.245599222294,,0.078407294261203,1.0,170,170,STU_0436,nsga3,27,32.227117541013286
120,6476.682519894013,,0.07543166158373582,1.0,170,170,STU_0436,nsga3,27,32.227117541013286
121,6476.931570818404,,0.06773991086114119,1.0,170,170,STU_0436,nsga3,27,32.227117541013286
122,6478.792692750392,,0.06062641160247284,1.0,170,170,STU_0436,nsga3,27,32.227117541013286
123,6480.354309870742,,0.06074350384914911,1.0,170,170,STU_0436,nsga3,27,32.227117541013286
124,6490.302274480933,,0.11316693677748951,1.0,170,170,STU_0436,nsga3,27,32.227117541013286
125,6475.07637133951,,0.07311909754722497,1.0,170,170,STU_0436,nsga3,27,32.227117541013286
126,6475.300021052906,,0.06626271841410689,1.0,170,170,STU_0436,nsga3,27,32.227117541013286
127,6477.174063119506,,0.06847059503168931,1.0,170,170,STU_0436,nsga3,27,32.227117541013286
128,6483.798359641243,,0.06861345270570057,1.0,170,170,STU_0436,nsga3,27,32.227117541013286
129,6484.55732869613,,0.07169926566056366,1.0,170,170,STU_0436,nsga3,27,32.227117541013286
130,6485.272721008065,,0.06647209207435965,1.0,170,170,STU_0436,nsga3,27,32.227117541013286
131,6492.964864211161,,0.07263311345424107,1.0,170,170,STU_0436,nsga3,27,32.227117541013286
132,6489.66431188869,,0.07135115726394746,1.0,170,170,STU_0436,nsga3,27,32.227117541013286
133,6498.357460821802,,0.1294756013029011,1.0,170,170,STU_0436,nsga3,27,32.227117541013286
134,6493.23667731897,,0.08403895059550834,1.0,170,170,STU_0436,nsga3,27,32.227117541013286
135,6490.70041164512,,0.07047445597972786,1.0,170,170,STU_0436,nsga3,27,32.227117541013286
136,6488.310970409419,,0.06833021755138106,1.0,170,170,STU_0436,nsga3,27,32.227117541013286
137,6490.520986994938,,0.08874026178185344,1.0,170,170,STU_0436,nsga3,27,32.227117541013286
138,6498.144915621908,,0.1326483935767864,1.0,170,170,STU_0436,nsga3,27,32.227117541013286
139,6498.524447616615,,0.10290533767725009,1.0,170,170,STU_0436,nsga3,27,32.227117541013286
140,6490.716087500887,,0.07053379954941995,1.0,170,170,STU_0436,nsga3,27,32.227117541013286
141,6491.480383694046,,0.07605795440062968,1.0,170,170,STU_0436,nsga3,27,32.227117541013286
142,6491.268261025894,,0.07713340885834101,1.0,170,170,STU_0436,nsga3,27,32.227117541013286
143,6487.081308310608,,0.07441750978270574,1.0,170,170,STU_0436,nsga3,27,32.227117541013286
144,6485.858583645166,,0.06578467168877038,1.0,170,170,STU_0436,nsga3,27,32.227117541013286
145,6487.126923386724,,0.07367395528890622,1.0,170,170,STU_0436,nsga3,27,32.227117541013286
146,6480.843194107601,,0.06978677230479745,1.0,170,170,STU_0436,nsga3,27,32.227117541013286
147,6478.233072289602,,0.06558741162752772,1.0,170,170,STU_0436,nsga3,27,32.227117541013286
148,6483.769841516985,,0.05698934629645402,1.0,170,170,STU_0436,nsga3,27,32.227117541013286
149,6483.792895654966,,0.06615761371348657,1.0,170,170,STU_0436,nsga3,27,32.227117541013286
150,6482.2442021467195,,0.053894703800144016,1.0,170,170,STU_0436,nsga3,27,32.227117541013286
