generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6317.9777780416525,,0.10049181792954892,0.9823529411764705,167,170,STU_0274,nsga3,28,24.937405250035226
2,6333.576792807665,,0.08667481542143886,1.0,170,170,STU_0274,nsga3,28,24.937405250035226
3,6353.493082675492,,0.08630485077795458,1.0,170,170,STU_0274,nsga3,28,24.937405250035226
4,6394.014163379767,,0.07356476536691582,1.0,170,170,STU_0274,nsga3,28,24.937405250035226
5,6431.205078868312,,0.07849514209097015,1.0,170,170,STU_0274,nsga3,28,24.937405250035226
6,6539.875642138461,,0.14879863779004004,1.0,170,170,STU_0274,nsga3,28,24.937405250035226
7,6554.762829147667,,0.08456745178419937,1.0,170,170,STU_0274,nsga3,28,24.937405250035226
8,6557.557849510016,,0.04728140709386172,1.0,170,170,STU_0274,nsga3,28,24.937405250035226
9,6578.312672781631,,0.05028361482279511,1.0,170,170,STU_0274,nsga3,28,24.937405250035226
10,6586.266352045607,,0.04451890248766021,1.0,170,170,STU_0274,nsga3,28,24.937405250035226
11,6586.814292308928,,0.052632184836776626,1.0,170,170,STU_0274,nsga3,28,24.937405250035226
12,6594.81733260977,,0.04994274483781847,1.0,170,170,STU_0274,nsga3,28,24.937405250035226
13,6646.498642691879,,0.09277970996738068,1.0,170,170,STU_0274,nsga3,28,24.937405250035226
14,6646.902324812781,,0.09162933738828839,1.0,170,170,STU_0274,nsga3,28,24.937405250035226
15,6651.668210853762,,0.15441287053404906,1.0,170,170,STU_0274,nsga3,28,24.937405250035226
16,6651.733299188723,,0.14559392275992658,1.0,170,170,STU_0274,nsga3,28,24.937405250035226
17,6652.328271246539,,0.04044831524187111,1.0,170,170,STU_0274,nsga3,28,24.937405250035226
18,6660.279963259007,,0.06371217276720902,1.0,170,170,STU_0274,nsga3,28,24.937405250035226
19,6661.306820205264,,0.05599705103930623,1.0,170,170,STU_0274,nsga3,28,24.937405250035226
20,6661.331906415989,,0.04631928277144433,1.0,170,170,STU_0274,nsga3,28,24.937405250035226
21,6661.886144213733,,0.04433054085555339,1.0,170,170,STU_0274,nsga3,28,24.937405250035226
22,6661.890208886923,,0.04672343888286465,1.0,170,170,STU_0274,nsga3,28,24.937405250035226
23,6661.034213228483,,0.056116657939980365,1.0,170,170,STU_0274,nsga3,28,24.937405250035226
24,6661.424150924616,,0.05048052769847162,1.0,170,170,STU_0274,nsga3,28,24.937405250035226
25,6660.111161697523,,0.05832184532952294,1.0,170,170,STU_0274,nsga3,28,24.937405250035226
26,6661.459820337931,,0.053124702673332,1.0,170,170,STU_0274,nsga3,28,24.937405250035226
27,6661.443119210074,,0.05504064009661553,1.0,170,170,STU_0274,nsga3,28,24.937405250035226
28,6663.128347966433,,0.044882548536163386,1.0,170,170,STU_0274,nsga3,28,24.937405250035226
29,6664.186105319437,,0.04221542339524716,1.0,170,170,STU_0274,nsga3,28,24.937405250035226
30,6662.818375346878,,0.042084617724869766,1.0,170,170,STU_0274,nsga3,28,24.937405250035226
31,6662.819377581207,,0.04471462377341592,1.0,170,170,STU_0274,nsga3,28,24.937405250035226
32,6665.173870677255,,0.04332083906638677,1.0,170,170,STU_0274,nsga3,28,24.937405250035226
33,6663.179075326432,,0.040866850865271226,1.0,170,170,STU_0274,nsga3,28,24.937405250035226
34,6663.234380089978,,0.04994102848029347,1.0,170,170,STU_0274,nsga3,28,24.937405250035226
35,6664.207844493406,,0.047605277788825985,1.0,170,170,STU_0274,nsga3,28,24.937405250035226
36,6658.194517984006,,0.04303877514168668,1.0,170,170,STU_0274,nsga3,28,24.937405250035226
37,6664.1875115659495,,0.04465182554667715,1.0,170,170,STU_0274,nsga3,28,24.937405250035226
38,6664.144088903979,,0.04172903659223187,1.0,170,170,STU_0274,nsga3,28,24.937405250035226
39,6664.3631520763765,,0.05638981727521783,1.0,170,170,STU_0274,nsga3,28,24.937405250035226
40,6664.904857563801,,0.045677593829283464,1.0,170,170,STU_0274,nsga3,28,24.937405250035226
41,6665.1655654647675,,0.04740753539202666,1.0,170,170,STU_0274,nsga3,28,24.937405250035226
42,6665.136547244464,,0.0462869706960821,1.0,170,170,STU_0274,nsga3,28,24.937405250035226
43,6665.2095734213335,,0.0480171945016596,1.0,170,170,STU_0274,nsga3,28,24.937405250035226
44,6665.757387171024,,0.04249800714746747,1.0,170,170,STU_0274,nsga3,28,24.937405250035226
45,6664.333944629122,,0.04719736283523325,1.0,170,170,STU_0274,nsga3,28,24.937405250035226
46,6664.235024230349,,0.050089675844883,1.0,170,170,STU_0274,nsga3,28,24.937405250035226
47,6664.240751935715,,0.054950490576095995,1.0,170,170,STU_0274,nsga3,28,24.937405250035226
48,6664.199981658531,,0.044774557976922015,1.0,170,170,STU_0274,nsga3,28,24.937405250035226
49,6664.5392326635565,,0.05666048632731852,1.0,170,170,STU_0274,nsga3,28,24.937405250035226
50,6666.700513361376,,0.0639211483775782,1.0,170,170,STU_0274,nsga3,28,24.937405250035226
51,6666.660593288074,,0.06711831346869793,1.0,170,170,STU_0274,nsga3,28,24.937405250035226
52,6666.701796510425,,0.045054016833555886,1.0,170,170,STU_0274,nsga3,28,24.937405250035226
53,6666.795922775709,,0.06683204002115428,1.0,170,170,STU_0274,nsga3,28,24.937405250035226
54,6668.282690199765,,0.04527637085073995,1.0,170,170,STU_0274,nsga3,28,24.937405250035226
55,6668.401183972901,,0.046150779439937485,1.0,170,170,STU_0274,nsga3,28,24.937405250035226
56,6666.59984301265,,0.05105947139916618,1.0,170,170,STU_0274,nsga3,28,24.937405250035226
57,6665.8258724647985,,0.046352759993021596,1.0,170,170,STU_0274,nsga3,28,24.937405250035226
58,6668.159675323299,,0.05415471774054443,1.0,170,170,STU_0274,nsga3,28,24.937405250035226
59,6668.127808716504,,0.06020007793553695,1.0,170,170,STU_0274,nsga3,28,24.937405250035226
60,6668.147847359972,,0.058589077331567575,1.0,170,170,STU_0274,nsga3,28,24.937405250035226
61,6668.328912816147,,0.042038765058826186,1.0,170,170,STU_0274,nsga3,28,24.937405250035226
62,6668.3231102153095,,0.050715356177581376,1.0,170,170,STU_0274,nsga3,28,24.937405250035226
63,6670.109153245724,,0.04712588154254032,1.0,170,170,STU_0274,nsga3,28,24.937405250035226
64,6670.434603903898,,0.041219137422941074,1.0,170,170,STU_0274,nsga3,28,24.937405250035226
65,6670.457040284759,,0.04855601554344779,1.0,170,170,STU_0274,nsga3,28,24.937405250035226
66,6670.4519231137165,,0.04492298797283002,1.0,170,170,STU_0274,nsga3,28,24.937405250035226
67,6670.386323878708,,0.053823794646321324,1.0,170,170,STU_0274,nsga3,28,24.937405250035226
68,6670.396096610898,,0.0508237756406309,1.0,170,170,STU_0274,nsga3,28,24.937405250035226
69,6670.430977250747,,0.04294710476951627,1.0,170,170,STU_0274,nsga3,28,24.937405250035226
70,6670.385305014181,,0.05273892485917129,1.0,170,170,STU_0274,nsga3,28,24.937405250035226
71,6670.407598830419,,0.051454176753103716,1.0,170,170,STU_0274,nsga3,28,24.937405250035226
72,6667.306715096776,,0.050666800894421875,1.0,170,170,STU_0274,nsga3,28,24.937405250035226
73,6669.611391442844,,0.046821335468102396,1.0,170,170,STU_0274,nsga3,28,24.937405250035226
74,6669.613436258385,,0.050989398009288416,1.0,170,170,STU_0274,nsga3,28,24.937405250035226
75,6669.635179834105,,0.05237098846337522,1.0,170,170,STU_0274,nsga3,28,24.937405250035226
76,6669.481589298081,,0.04606345572207293,1.0,170,170,STU_0274,nsga3,28,24.937405250035226
77,6669.4982481929455,,0.04191479823635427,1.0,170,170,STU_0274,nsga3,28,24.937405250035226
78,6667.11834622193,,0.0414674862663562,1.0,170,170,STU_0274,nsga3,28,24.937405250035226
79,6667.561524094096,,0.0470709957860414,1.0,170,170,STU_0274,nsga3,28,24.937405250035226
80,6666.926089291709,,0.047393725432628396,1.0,170,170,STU_0274,nsga3,28,24.937405250035226
81,6668.629683020833,,0.04491680996967432,1.0,170,170,STU_0274,nsga3,28,24.937405250035226
82,6668.686686035986,,0.04657493904826599,1.0,170,170,STU_0274,nsga3,28,24.937405250035226
83,6666.8836061179645,,0.045813394934318255,1.0,170,170,STU_0274,nsga3,28,24.937405250035226
84,6666.857900612193,,0.04326177684547928,1.0,170,170,STU_0274,nsga3,28,24.937405250035226
85,6666.946772272735,,0.05025018376770133,1.0,170,170,STU_0274,nsga3,28,24.937405250035226
86,6666.981514078854,,0.047051523233621224,1.0,170,170,STU_0274,nsga3,28,24.937405250035226
87,6667.014734572967,,0.046495097843283636,1.0,170,170,STU_0274,nsga3,28,24.937405250035226
88,6666.915203296593,,0.04659295182156209,1.0,170,170,STU_0274,nsga3,28,24.937405250035226
89,6666.946171647513,,0.042458846471373914,1.0,170,170,STU_0274,nsga3,28,24.937405250035226
90,6667.3716714189395,,0.06015167633571231,1.0,170,170,STU_0274,nsga3,28,24.937405250035226
91,6666.796292319895,,0.05034741795147762,1.0,170,170,STU_0274,nsga3,28,24.937405250035226
92,6666.8737643761215,,0.05536381740447451,1.0,170,170,STU_0274,nsga3,28,24.937405250035226
93,6666.988229433147,,0.055471000543289864,1.0,170,170,STU_0274,nsga3,28,24.937405250035226
94,6667.039843080008,,0.06486384253469343,1.0,170,170,STU_0274,nsga3,28,24.937405250035226
95,6666.979463176473,,0.0608489360988424,1.0,170,170,STU_0274,nsga3,28,24.937405250035226
96,6666.361595412157,,0.04036504116938965,1.0,170,170,STU_0274,nsga3,28,24.937405250035226
97,6664.571860608455,,0.041645433116261364,1.0,170,170,STU_0274,nsga3,28,24.937405250035226
98,6664.05803286684,,0.05334590925536468,1.0,170,170,STU_0274,nsga3,28,24.937405250035226
99,6664.183183247903,,0.042473267881232145,1.0,170,170,STU_0274,nsga3,28,24.937405250035226
100,6664.129706501591,,0.04876293667084116,1.0,170,170,STU_0274,nsga3,28,24.937405250035226
101,6664.011815932883,,0.04895379477047911,1.0,170,170,STU_0274,nsga3,28,24.937405250035226
102,6665.650191438907,,0.05726241875947847,1.0,170,170,STU_0274,nsga3,28,24.937405250035226
103,6665.673195707812,,0.0457895965053434,1.0,170,170,STU_0274,nsga3,28,24.937405250035226
104,6664.162840346027,,0.05626889462139224,1.0,170,170,STU_0274,nsga3,28,24.937405250035226
105,6664.207453047912,,0.05522068794279275,1.0,170,170,STU_0274,nsga3,28,24.937405250035226
106,6664.275882987483,,0.06402935390371449,1.0,170,170,STU_0274,nsga3,28,24.937405250035226
107,6664.252025971037,,0.06626631514052747,1.0,170,170,STU_0274,nsga3,28,24.937405250035226
108,6664.314096485476,,0.06325426385249891,1.0,170,170,STU_0274,nsga3,28,24.937405250035226
109,6665.6035422980185,,0.04634948325043532,1.0,170,170,STU_0274,nsga3,28,24.937405250035226
110,6668.0687659991945,,0.07799433237516801,1.0,170,170,STU_0274,nsga3,28,24.937405250035226
