generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,15300.562831425605,,1.1650073323791643,0.13529411764705881,23,170,STU_0502,nsga3,2,25.589915750082582
2,15495.212935958578,,0.35502792456076215,0.4294117647058823,73,170,STU_0502,nsga3,2,25.589915750082582
3,15733.631069575087,,0.33824157772206614,1.0,170,170,STU_0502,nsga3,2,25.589915750082582
4,15907.383409148782,,0.2836601808313138,1.0,170,170,STU_0502,nsga3,2,25.589915750082582
5,16283.655541109623,,0.27748054882030854,1.0,170,170,STU_0502,nsga3,2,25.589915750082582
6,16664.919979945214,,0.3196323428690196,1.0,170,170,STU_0502,nsga3,2,25.589915750082582
7,16765.011357214662,,0.26762409718275715,1.0,170,170,STU_0502,nsga3,2,25.589915750082582
8,17065.103309380975,,0.34645294435693436,1.0,170,170,STU_0502,nsga3,2,25.589915750082582
9,17263.842922238295,,0.25806463672535257,1.0,170,170,STU_0502,nsga3,2,25.589915750082582
10,17342.31898738923,,0.23293979123860362,1.0,170,170,STU_0502,nsga3,2,25.589915750082582
11,17386.148405556865,,0.27699085361814,1.0,170,170,STU_0502,nsga3,2,25.589915750082582
12,17692.86637986241,,0.23912070886580092,1.0,170,170,STU_0502,nsga3,2,25.589915750082582
13,17701.777052937687,,0.24273253736813755,1.0,170,170,STU_0502,nsga3,2,25.589915750082582
14,17771.74370802185,,0.27303996217979604,1.0,170,170,STU_0502,nsga3,2,25.589915750082582
15,17800.611397693006,,0.2721995547802063,1.0,170,170,STU_0502,nsga3,2,25.589915750082582
16,17905.21801250005,,0.24702542137442776,1.0,170,170,STU_0502,nsga3,2,25.589915750082582
17,18004.137455148088,,0.2422398821560979,1.0,170,170,STU_0502,nsga3,2,25.589915750082582
18,18128.934039056672,,0.24700768765106237,1.0,170,170,STU_0502,nsga3,2,25.589915750082582
19,18182.491158184883,,0.24170167489118258,1.0,170,170,STU_0502,nsga3,2,25.589915750082582
20,18309.834452165796,,0.3132005352105737,1.0,170,170,STU_0502,nsga3,2,25.589915750082582
21,18282.18369267119,,0.3181952919057094,1.0,170,170,STU_0502,nsga3,2,25.589915750082582
22,18372.866567198198,,0.3193034591292287,1.0,170,170,STU_0502,nsga3,2,25.589915750082582
23,18492.03326754771,,0.2975656189174238,1.0,170,170,STU_0502,nsga3,2,25.589915750082582
24,18499.79892592028,,0.32813327739875203,1.0,170,170,STU_0502,nsga3,2,25.589915750082582
25,18511.485880863358,,0.3085071431631715,1.0,170,170,STU_0502,nsga3,2,25.589915750082582
26,18518.11907698055,,0.28501226832995474,1.0,170,170,STU_0502,nsga3,2,25.589915750082582
27,18506.03021071856,,0.25448283594506466,1.0,170,170,STU_0502,nsga3,2,25.589915750082582
28,18519.162354876426,,0.28218280424452813,1.0,170,170,STU_0502,nsga3,2,25.589915750082582
29,18590.585767965025,,0.3181036643361593,1.0,170,170,STU_0502,nsga3,2,25.589915750082582
30,18594.462415308502,,0.34131809529126456,1.0,170,170,STU_0502,nsga3,2,25.589915750082582
31,18651.992312752107,,0.2853800007634673,1.0,170,170,STU_0502,nsga3,2,25.589915750082582
32,18651.40629649893,,0.31209558317235314,1.0,170,170,STU_0502,nsga3,2,25.589915750082582
33,18654.81512985246,,0.37991285721661217,1.0,170,170,STU_0502,nsga3,2,25.589915750082582
34,18659.78464183586,,0.29050617120590694,1.0,170,170,STU_0502,nsga3,2,25.589915750082582
35,18657.024251354993,,0.2719718602501736,1.0,170,170,STU_0502,nsga3,2,25.589915750082582
36,18653.131834483294,,0.35056542142115993,1.0,170,170,STU_0502,nsga3,2,25.589915750082582
37,18651.758680937244,,0.34210238329052495,1.0,170,170,STU_0502,nsga3,2,25.589915750082582
38,18648.69503360957,,0.3448895068341565,1.0,170,170,STU_0502,nsga3,2,25.589915750082582
39,18649.198846696687,,0.33271259775340717,1.0,170,170,STU_0502,nsga3,2,25.589915750082582
40,18653.041825554938,,0.3105705836056898,1.0,170,170,STU_0502,nsga3,2,25.589915750082582
41,18664.60882545504,,0.34872624683515757,1.0,170,170,STU_0502,nsga3,2,25.589915750082582
42,18651.7961168967,,0.35235125627365577,1.0,170,170,STU_0502,nsga3,2,25.589915750082582
43,18652.276163095798,,0.359273368032095,1.0,170,170,STU_0502,nsga3,2,25.589915750082582
44,18654.213414625887,,0.3306129872782885,1.0,170,170,STU_0502,nsga3,2,25.589915750082582
45,18658.874203295833,,0.3638777695299906,1.0,170,170,STU_0502,nsga3,2,25.589915750082582
46,18698.521297886415,,0.27254197774154454,1.0,170,170,STU_0502,nsga3,2,25.589915750082582
47,18676.595805415414,,0.3721736913850683,1.0,170,170,STU_0502,nsga3,2,25.589915750082582
48,18675.725682725177,,0.36261245866520203,1.0,170,170,STU_0502,nsga3,2,25.589915750082582
49,18676.267824174516,,0.3560186628418864,1.0,170,170,STU_0502,nsga3,2,25.589915750082582
50,18693.598240353665,,0.34796103888025365,1.0,170,170,STU_0502,nsga3,2,25.589915750082582
51,18695.055148788782,,0.33767407130323646,1.0,170,170,STU_0502,nsga3,2,25.589915750082582
52,18694.946595276662,,0.3038238244460517,1.0,170,170,STU_0502,nsga3,2,25.589915750082582
53,18681.28596375929,,0.2976213104458214,1.0,170,170,STU_0502,nsga3,2,25.589915750082582
54,18697.84627362471,,0.32206038879534116,1.0,170,170,STU_0502,nsga3,2,25.589915750082582
55,18696.888494502116,,0.2719892776755514,1.0,170,170,STU_0502,nsga3,2,25.589915750082582
56,18692.28365226591,,0.36364236206504796,1.0,170,170,STU_0502,nsga3,2,25.589915750082582
57,18685.394490761017,,0.37593801511594865,1.0,170,170,STU_0502,nsga3,2,25.589915750082582
58,18687.336256495695,,0.3432427039159116,1.0,170,170,STU_0502,nsga3,2,25.589915750082582
59,18687.06006830862,,0.280494405675547,1.0,170,170,STU_0502,nsga3,2,25.589915750082582
60,18688.66673711919,,0.2833917093022151,1.0,170,170,STU_0502,nsga3,2,25.589915750082582
61,18690.490764469683,,0.34418839145409286,1.0,170,170,STU_0502,nsga3,2,25.589915750082582
62,18695.32788634869,,0.36879465677460566,1.0,170,170,STU_0502,nsga3,2,25.589915750082582
63,18694.170808062547,,0.34051837440122246,1.0,170,170,STU_0502,nsga3,2,25.589915750082582
64,18696.2389122467,,0.34120075269099387,1.0,170,170,STU_0502,nsga3,2,25.589915750082582
65,18696.276286152617,,0.3528334124001534,1.0,170,170,STU_0502,nsga3,2,25.589915750082582
66,18697.581244301917,,0.4066661623626486,1.0,170,170,STU_0502,nsga3,2,25.589915750082582
67,18696.836477566874,,0.36797923638327096,1.0,170,170,STU_0502,nsga3,2,25.589915750082582
68,18699.23520945392,,0.3746746151621568,1.0,170,170,STU_0502,nsga3,2,25.589915750082582
69,18697.29655693634,,0.2925442798573212,1.0,170,170,STU_0502,nsga3,2,25.589915750082582
70,18697.345612643065,,0.3515127623394941,1.0,170,170,STU_0502,nsga3,2,25.589915750082582
71,18700.019505844055,,0.36578629221599,1.0,170,170,STU_0502,nsga3,2,25.589915750082582
72,18699.035148632,,0.379862034409057,1.0,170,170,STU_0502,nsga3,2,25.589915750082582
73,18700.61478803961,,0.2861897132502381,1.0,170,170,STU_0502,nsga3,2,25.589915750082582
74,18701.25686703433,,0.2797771994110266,1.0,170,170,STU_0502,nsga3,2,25.589915750082582
75,18699.066428699178,,0.38837567190583533,1.0,170,170,STU_0502,nsga3,2,25.589915750082582
76,18705.587378259206,,0.3646791842989186,1.0,170,170,STU_0502,nsga3,2,25.589915750082582
77,18700.40454089924,,0.3823747216940982,1.0,170,170,STU_0502,nsga3,2,25.589915750082582
78,18701.521517562327,,0.40516231007856235,1.0,170,170,STU_0502,nsga3,2,25.589915750082582
79,18698.350806090966,,0.378230106791616,1.0,170,170,STU_0502,nsga3,2,25.589915750082582
80,18700.147575428393,,0.3485803788400165,1.0,170,170,STU_0502,nsga3,2,25.589915750082582
81,18700.728532830235,,0.34135513937828144,1.0,170,170,STU_0502,nsga3,2,25.589915750082582
82,18705.12283196775,,0.34344351610195567,1.0,170,170,STU_0502,nsga3,2,25.589915750082582
83,18704.316308303965,,0.3477638704028511,1.0,170,170,STU_0502,nsga3,2,25.589915750082582
84,18695.732461108913,,0.3566598521469623,1.0,170,170,STU_0502,nsga3,2,25.589915750082582
85,18696.76365949964,,0.3532193541086165,1.0,170,170,STU_0502,nsga3,2,25.589915750082582
86,18708.353879341805,,0.30864737641285667,1.0,170,170,STU_0502,nsga3,2,25.589915750082582
87,18700.403007931505,,0.2662016659787723,1.0,170,170,STU_0502,nsga3,2,25.589915750082582
88,18699.68624615252,,0.24414558811665513,1.0,170,170,STU_0502,nsga3,2,25.589915750082582
89,18698.12015564081,,0.33122532701408186,1.0,170,170,STU_0502,nsga3,2,25.589915750082582
90,18697.770214638524,,0.3362331331731594,1.0,170,170,STU_0502,nsga3,2,25.589915750082582
91,18693.822710056676,,0.3076991371669542,1.0,170,170,STU_0502,nsga3,2,25.589915750082582
92,18696.579894425064,,0.31059801943266224,1.0,170,170,STU_0502,nsga3,2,25.589915750082582
93,18700.35079861261,,0.344374269516638,1.0,170,170,STU_0502,nsga3,2,25.589915750082582
94,18700.228350148715,,0.3483493990898353,1.0,170,170,STU_0502,nsga3,2,25.589915750082582
95,18697.62105716664,,0.32490882651838565,1.0,170,170,STU_0502,nsga3,2,25.589915750082582
96,18694.186703617117,,0.29873678364740847,1.0,170,170,STU_0502,nsga3,2,25.589915750082582
97,18695.04436391079,,0.2656149757129744,1.0,170,170,STU_0502,nsga3,2,25.589915750082582
98,18694.190062721384,,0.39956358314528684,1.0,170,170,STU_0502,nsga3,2,25.589915750082582
99,18697.979710615477,,0.2708471967741604,1.0,170,170,STU_0502,nsga3,2,25.589915750082582
100,18701.121009566872,,0.31065340702127564,1.0,170,170,STU_0502,nsga3,2,25.589915750082582
101,18698.672126989557,,0.38278869072130467,1.0,170,170,STU_0502,nsga3,2,25.589915750082582
102,18714.070980911634,,0.3312673887429326,1.0,170,170,STU_0502,nsga3,2,25.589915750082582
103,18707.251426596038,,0.36735975835379464,1.0,170,170,STU_0502,nsga3,2,25.589915750082582
104,18710.864768099014,,0.3357073346901598,1.0,170,170,STU_0502,nsga3,2,25.589915750082582
105,18708.753392362567,,0.3264631190939728,1.0,170,170,STU_0502,nsga3,2,25.589915750082582
106,18707.808827893336,,0.3799354956065834,1.0,170,170,STU_0502,nsga3,2,25.589915750082582
107,18701.361292382404,,0.3971361888506043,1.0,170,170,STU_0502,nsga3,2,25.589915750082582
108,18700.792299143395,,0.43639673721783123,1.0,170,170,STU_0502,nsga3,2,25.589915750082582
109,18696.594508807644,,0.3760166108259836,1.0,170,170,STU_0502,nsga3,2,25.589915750082582
110,18697.855147331913,,0.3439079419836664,1.0,170,170,STU_0502,nsga3,2,25.589915750082582
111,18701.54420048064,,0.35126989545885756,1.0,170,170,STU_0502,nsga3,2,25.589915750082582
112,18697.621794580442,,0.3632462579436548,1.0,170,170,STU_0502,nsga3,2,25.589915750082582
113,18708.061849696558,,0.3012210863530289,1.0,170,170,STU_0502,nsga3,2,25.589915750082582
114,18708.37491533854,,0.3096990755282342,1.0,170,170,STU_0502,nsga3,2,25.589915750082582
115,18703.245848006747,,0.29213398637827953,1.0,170,170,STU_0502,nsga3,2,25.589915750082582
116,18700.123588877737,,0.2785006075262594,1.0,170,170,STU_0502,nsga3,2,25.589915750082582
117,18704.0071921953,,0.303461495128457,1.0,170,170,STU_0502,nsga3,2,25.589915750082582
118,18704.881696778215,,0.2704244875512916,1.0,170,170,STU_0502,nsga3,2,25.589915750082582
119,18702.359350089166,,0.2775061945677532,1.0,170,170,STU_0502,nsga3,2,25.589915750082582
120,18698.938935748156,,0.2626382159224561,1.0,170,170,STU_0502,nsga3,2,25.589915750082582
121,18697.59660227982,,0.26463511083374847,1.0,170,170,STU_0502,nsga3,2,25.589915750082582
122,18703.999820167424,,0.3618928855214805,1.0,170,170,STU_0502,nsga3,2,25.589915750082582
123,18721.130295438903,,0.3404180034338238,1.0,170,170,STU_0502,nsga3,2,25.589915750082582
124,18706.472661228217,,0.3566758271838346,1.0,170,170,STU_0502,nsga3,2,25.589915750082582
125,18705.30778078894,,0.40422277691148806,1.0,170,170,STU_0502,nsga3,2,25.589915750082582
126,18706.190765248568,,0.4085937618925779,1.0,170,170,STU_0502,nsga3,2,25.589915750082582
127,18707.111679270478,,0.36320539883204145,1.0,170,170,STU_0502,nsga3,2,25.589915750082582
128,18701.963384808358,,0.30520470787392945,1.0,170,170,STU_0502,nsga3,2,25.589915750082582
129,18702.237389087422,,0.3494768337024742,1.0,170,170,STU_0502,nsga3,2,25.589915750082582
130,18706.768270757137,,0.3558025000774777,1.0,170,170,STU_0502,nsga3,2,25.589915750082582
131,18701.235003076028,,0.26347198141448525,1.0,170,170,STU_0502,nsga3,2,25.589915750082582
132,18701.71804944393,,0.4472686430511428,1.0,170,170,STU_0502,nsga3,2,25.589915750082582
133,18702.504876215284,,0.38499229390215584,1.0,170,170,STU_0502,nsga3,2,25.589915750082582
134,18707.27268175885,,0.26537229887499125,1.0,170,170,STU_0502,nsga3,2,25.589915750082582
135,18709.280325401825,,0.2593137848276809,1.0,170,170,STU_0502,nsga3,2,25.589915750082582
136,18723.98700190384,,0.2857060791634144,1.0,170,170,STU_0502,nsga3,2,25.589915750082582
137,18719.45422782529,,0.32995438058196724,1.0,170,170,STU_0502,nsga3,2,25.589915750082582
138,18719.06360657838,,0.36889756227504455,1.0,170,170,STU_0502,nsga3,2,25.589915750082582
139,18719.68932841225,,0.32730181299746247,1.0,170,170,STU_0502,nsga3,2,25.589915750082582
140,18722.277171180864,,0.3214801051637946,1.0,170,170,STU_0502,nsga3,2,25.589915750082582
141,18720.79085253481,,0.3111969760666871,1.0,170,170,STU_0502,nsga3,2,25.589915750082582
142,18724.664878823503,,0.33690427378548193,1.0,170,170,STU_0502,nsga3,2,25.589915750082582
143,18726.33155703974,,0.29281273383426853,1.0,170,170,STU_0502,nsga3,2,25.589915750082582
144,18722.99420642128,,0.2631110559738445,1.0,170,170,STU_0502,nsga3,2,25.589915750082582
145,18722.111366701203,,0.2690856960013678,1.0,170,170,STU_0502,nsga3,2,25.589915750082582
146,18721.981536223353,,0.26387259558228476,1.0,170,170,STU_0502,nsga3,2,25.589915750082582
147,18723.463957636555,,0.27403853510085485,1.0,170,170,STU_0502,nsga3,2,25.589915750082582
148,18723.0345657383,,0.24599262547025566,1.0,170,170,STU_0502,nsga3,2,25.589915750082582
149,18723.625614861583,,0.3389617114422569,1.0,170,170,STU_0502,nsga3,2,25.589915750082582
150,18718.030578230188,,0.35364707435457304,1.0,170,170,STU_0502,nsga3,2,25.589915750082582
