generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5365.116617967251,,0.13578872989290114,0.8294117647058824,141,170,STU_0215,nsga3,7,29.635743166087195
2,5516.82147541832,,0.11659915495390066,1.0,170,170,STU_0215,nsga3,7,29.635743166087195
3,5596.1741230423895,,0.12579831767800584,1.0,170,170,STU_0215,nsga3,7,29.635743166087195
4,5614.395505793279,,0.19199014043174906,1.0,170,170,STU_0215,nsga3,7,29.635743166087195
5,5679.151407647909,,0.22488502197864366,1.0,170,170,STU_0215,nsga3,7,29.635743166087195
6,5705.7143884920315,,0.1056949395112265,1.0,170,170,STU_0215,nsga3,7,29.635743166087195
7,5755.358146454366,,0.23018733348170833,1.0,170,170,STU_0215,nsga3,7,29.635743166087195
8,5776.455370368241,,0.10678185734664349,1.0,170,170,STU_0215,nsga3,7,29.635743166087195
9,5842.482274564817,,0.09163152667208588,1.0,170,170,STU_0215,nsga3,7,29.635743166087195
10,5904.854826357421,,0.1150406181615652,1.0,170,170,STU_0215,nsga3,7,29.635743166087195
11,5909.684110211723,,0.08628267291725444,1.0,170,170,STU_0215,nsga3,7,29.635743166087195
12,5936.678504109363,,0.06967560048560581,1.0,170,170,STU_0215,nsga3,7,29.635743166087195
13,5984.99258120412,,0.14408305329501447,1.0,170,170,STU_0215,nsga3,7,29.635743166087195
14,6007.349845638234,,0.14647731042816864,1.0,170,170,STU_0215,nsga3,7,29.635743166087195
15,6024.069239755359,,0.1380162477794901,1.0,170,170,STU_0215,nsga3,7,29.635743166087195
16,6052.481939474184,,0.08049967591685195,1.0,170,170,STU_0215,nsga3,7,29.635743166087195
17,6060.258609404832,,0.08061736503764542,1.0,170,170,STU_0215,nsga3,7,29.635743166087195
18,6095.365429193894,,0.09576371649982324,1.0,170,170,STU_0215,nsga3,7,29.635743166087195
19,6119.997460769541,,0.0802402811765258,1.0,170,170,STU_0215,nsga3,7,29.635743166087195
20,6135.582795442474,,0.06798455597688394,1.0,170,170,STU_0215,nsga3,7,29.635743166087195
21,6135.175260301964,,0.09161009280971331,1.0,170,170,STU_0215,nsga3,7,29.635743166087195
22,6159.4017523139755,,0.07343747213280384,1.0,170,170,STU_0215,nsga3,7,29.635743166087195
23,6162.18151846734,,0.06913601954262912,1.0,170,170,STU_0215,nsga3,7,29.635743166087195
24,6176.517502664943,,0.07187978190533469,1.0,170,170,STU_0215,nsga3,7,29.635743166087195
25,6161.434303210942,,0.09989545746548081,1.0,170,170,STU_0215,nsga3,7,29.635743166087195
26,6160.187091952495,,0.09842500620858129,1.0,170,170,STU_0215,nsga3,7,29.635743166087195
27,6142.449706299958,,0.08324368434821314,1.0,170,170,STU_0215,nsga3,7,29.635743166087195
28,6165.056144759655,,0.11678826729692422,1.0,170,170,STU_0215,nsga3,7,29.635743166087195
29,6165.9106569533815,,0.11859765772157192,1.0,170,170,STU_0215,nsga3,7,29.635743166087195
30,6188.685123563835,,0.1189271105864012,1.0,170,170,STU_0215,nsga3,7,29.635743166087195
31,6190.58271716839,,0.178489329506103,1.0,170,170,STU_0215,nsga3,7,29.635743166087195
32,6187.9132809611665,,0.17442522266533883,1.0,170,170,STU_0215,nsga3,7,29.635743166087195
33,6192.680796459819,,0.07080401184189423,1.0,170,170,STU_0215,nsga3,7,29.635743166087195
34,6191.390965124503,,0.061256024318215536,1.0,170,170,STU_0215,nsga3,7,29.635743166087195
35,6189.83245978213,,0.06760720216158538,1.0,170,170,STU_0215,nsga3,7,29.635743166087195
36,6193.1622175725315,,0.06660630518845201,1.0,170,170,STU_0215,nsga3,7,29.635743166087195
