generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5640.128959352484,,0.25900482308505224,0.5714285714285714,96,168,STU_0632,nsga2,5,35.62877499999013
2,5682.450828014119,,0.16764993070136763,1.0,168,168,STU_0632,nsga2,5,35.62877499999013
3,5753.977987408689,,0.15391728279132508,1.0,168,168,STU_0632,nsga2,5,35.62877499999013
4,5812.9837426066615,,0.1422530310123706,1.0,168,168,STU_0632,nsga2,5,35.62877499999013
5,5825.836650896523,,0.16735340732852239,1.0,168,168,STU_0632,nsga2,5,35.62877499999013
6,5971.613534572653,,0.13262153413029182,1.0,168,168,STU_0632,nsga2,5,35.62877499999013
7,6053.492354661476,,0.17439673262773844,1.0,168,168,STU_0632,nsga2,5,35.62877499999013
8,6145.327543632665,,0.1576724310351283,1.0,168,168,STU_0632,nsga2,5,35.62877499999013
9,6208.974518271024,,0.1386165366543476,1.0,168,168,STU_0632,nsga2,5,35.62877499999013
10,6236.996950476894,,0.18273168925833172,1.0,168,168,STU_0632,nsga2,5,35.62877499999013
11,6278.7166465899745,,0.13519785043785043,1.0,168,168,STU_0632,nsga2,5,35.62877499999013
12,6363.529154662847,,0.11716073550700101,1.0,168,168,STU_0632,nsga2,5,35.62877499999013
13,6380.461419796518,,0.11492712206769552,1.0,168,168,STU_0632,nsga2,5,35.62877499999013
14,6424.748227856588,,0.10285484836078053,1.0,168,168,STU_0632,nsga2,5,35.62877499999013
15,6451.048558249275,,0.1074257200965321,1.0,168,168,STU_0632,nsga2,5,35.62877499999013
16,6477.582997615552,,0.1257086649427376,1.0,168,168,STU_0632,nsga2,5,35.62877499999013
17,6512.931678577366,,0.12423874429142122,1.0,168,168,STU_0632,nsga2,5,35.62877499999013
18,6525.194248047113,,0.12876746888367024,1.0,168,168,STU_0632,nsga2,5,35.62877499999013
19,6535.19430793975,,0.13574643780207502,1.0,168,168,STU_0632,nsga2,5,35.62877499999013
20,6552.234328619749,,0.14035561186791148,1.0,168,168,STU_0632,nsga2,5,35.62877499999013
21,6555.157155949332,,0.11600338033844057,1.0,168,168,STU_0632,nsga2,5,35.62877499999013
22,6561.626931524834,,0.11196331045491613,1.0,168,168,STU_0632,nsga2,5,35.62877499999013
23,6589.248898854879,,0.1754307418567825,1.0,168,168,STU_0632,nsga2,5,35.62877499999013
24,6599.7516816867355,,0.118043230508462,1.0,168,168,STU_0632,nsga2,5,35.62877499999013
25,6599.457248778681,,0.1370638088098107,1.0,168,168,STU_0632,nsga2,5,35.62877499999013
26,6606.304954980256,,0.13683531872736884,1.0,168,168,STU_0632,nsga2,5,35.62877499999013
