generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5328.3997178525515,,0.13606030695956017,1.0,170,170,STU_0396,nsga3,3,40.17607849999331
2,5350.819741334288,,0.11091283879253154,1.0,170,170,STU_0396,nsga3,3,40.17607849999331
3,5388.653543912053,,0.08894734917973289,1.0,170,170,STU_0396,nsga3,3,40.17607849999331
4,5567.041578074546,,0.08304462939443326,1.0,170,170,STU_0396,nsga3,3,40.17607849999331
5,5793.079437597553,,0.08424677436707563,1.0,170,170,STU_0396,nsga3,3,40.17607849999331
6,5800.801103727163,,0.08696568754752404,1.0,170,170,STU_0396,nsga3,3,40.17607849999331
7,5825.870181969638,,0.12988312747352537,1.0,170,170,STU_0396,nsga3,3,40.17607849999331
8,6095.106363024524,,0.05925674411151662,1.0,170,170,STU_0396,nsga3,3,40.17607849999331
9,6151.273269541295,,0.06964295101858066,1.0,170,170,STU_0396,nsga3,3,40.17607849999331
10,6221.762474226764,,0.07308916271693679,1.0,170,170,STU_0396,nsga3,3,40.17607849999331
11,6248.3545261511845,,0.12475543914922836,1.0,170,170,STU_0396,nsga3,3,40.17607849999331
12,6270.546842945605,,0.12536250446655697,1.0,170,170,STU_0396,nsga3,3,40.17607849999331
13,6231.292816086925,,0.05942559756858575,1.0,170,170,STU_0396,nsga3,3,40.17607849999331
14,6261.5192484607105,,0.06052231189079597,1.0,170,170,STU_0396,nsga3,3,40.17607849999331
15,6278.830086109569,,0.08461615785096507,1.0,170,170,STU_0396,nsga3,3,40.17607849999331
16,6298.7789456375685,,0.05645624054142059,1.0,170,170,STU_0396,nsga3,3,40.17607849999331
17,6305.179062268947,,0.06184050795893557,1.0,170,170,STU_0396,nsga3,3,40.17607849999331
18,6306.385928543386,,0.05129312410995205,1.0,170,170,STU_0396,nsga3,3,40.17607849999331
19,6321.947628598411,,0.04762708457644927,1.0,170,170,STU_0396,nsga3,3,40.17607849999331
20,6309.863005174278,,0.05718915936185239,1.0,170,170,STU_0396,nsga3,3,40.17607849999331
21,6316.276377931108,,0.08889948770070408,1.0,170,170,STU_0396,nsga3,3,40.17607849999331
22,6311.903530703057,,0.07536154535462113,1.0,170,170,STU_0396,nsga3,3,40.17607849999331
23,6336.276207039726,,0.07684591473395809,1.0,170,170,STU_0396,nsga3,3,40.17607849999331
24,6310.182287038366,,0.09196617321367934,1.0,170,170,STU_0396,nsga3,3,40.17607849999331
25,6314.362680460844,,0.08410414043979586,1.0,170,170,STU_0396,nsga3,3,40.17607849999331
26,6315.826738257903,,0.08159946752056405,1.0,170,170,STU_0396,nsga3,3,40.17607849999331
27,6317.230781846596,,0.08527291545792608,1.0,170,170,STU_0396,nsga3,3,40.17607849999331
28,6388.870180089279,,0.05257251840781922,1.0,170,170,STU_0396,nsga3,3,40.17607849999331
29,6388.112471098957,,0.07179927111453596,1.0,170,170,STU_0396,nsga3,3,40.17607849999331
30,6388.592688976274,,0.052882847652359455,1.0,170,170,STU_0396,nsga3,3,40.17607849999331
31,6391.418479012113,,0.06481605201228785,1.0,170,170,STU_0396,nsga3,3,40.17607849999331
32,6458.16269945281,,0.052643391504445705,1.0,170,170,STU_0396,nsga3,3,40.17607849999331
