generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6689.76139699611,,0.3307599466339099,0.16071428571428573,27,168,STU_0472,nsga2,27,21.56202920805663
2,6692.186165250075,,0.10502664754280575,0.48214285714285715,81,168,STU_0472,nsga2,27,21.56202920805663
3,6710.74493003642,,0.07184830326274703,1.0,168,168,STU_0472,nsga2,27,21.56202920805663
4,6719.650452105884,,0.06757450704067211,1.0,168,168,STU_0472,nsga2,27,21.56202920805663
5,6721.80131917039,,0.050489402452175834,1.0,168,168,STU_0472,nsga2,27,21.56202920805663
6,6744.634824393999,,0.07445043685475301,1.0,168,168,STU_0472,nsga2,27,21.56202920805663
7,6745.367167744316,,0.057807953859928166,1.0,168,168,STU_0472,nsga2,27,21.56202920805663
8,6748.213018194646,,0.04715496073045504,1.0,168,168,STU_0472,nsga2,27,21.56202920805663
9,6762.679294628504,,0.04475276138749152,1.0,168,168,STU_0472,nsga2,27,21.56202920805663
10,6769.106108874261,,0.037673695210794944,1.0,168,168,STU_0472,nsga2,27,21.56202920805663
11,6770.259744550909,,0.03539258224739265,1.0,168,168,STU_0472,nsga2,27,21.56202920805663
12,6776.959079876801,,0.042033113269712215,1.0,168,168,STU_0472,nsga2,27,21.56202920805663
13,6782.645941494963,,0.032938416580044406,1.0,168,168,STU_0472,nsga2,27,21.56202920805663
14,6783.018293157187,,0.03609458194684745,1.0,168,168,STU_0472,nsga2,27,21.56202920805663
15,6786.676371279647,,0.03211763687605424,1.0,168,168,STU_0472,nsga2,27,21.56202920805663
16,6786.728191090127,,0.03338318813382342,1.0,168,168,STU_0472,nsga2,27,21.56202920805663
17,6787.096813632679,,0.03522296784668601,1.0,168,168,STU_0472,nsga2,27,21.56202920805663
18,6787.141900043414,,0.03136526947903546,1.0,168,168,STU_0472,nsga2,27,21.56202920805663
19,6787.7385613353135,,0.030307322837607033,1.0,168,168,STU_0472,nsga2,27,21.56202920805663
20,6787.671942242581,,0.031936713798464265,1.0,168,168,STU_0472,nsga2,27,21.56202920805663
21,6787.7995977306355,,0.03273083548555878,1.0,168,168,STU_0472,nsga2,27,21.56202920805663
22,6787.875945316413,,0.03383600633642789,1.0,168,168,STU_0472,nsga2,27,21.56202920805663
23,6787.835335312876,,0.03352739904684165,1.0,168,168,STU_0472,nsga2,27,21.56202920805663
24,6787.823079850873,,0.03918194138601719,1.0,168,168,STU_0472,nsga2,27,21.56202920805663
25,6789.019804274793,,0.034991576355104734,1.0,168,168,STU_0472,nsga2,27,21.56202920805663
26,6789.125039117187,,0.033784924683687906,1.0,168,168,STU_0472,nsga2,27,21.56202920805663
27,6789.114218893038,,0.03217623567195189,1.0,168,168,STU_0472,nsga2,27,21.56202920805663
28,6789.7408073416,,0.03490246037120072,1.0,168,168,STU_0472,nsga2,27,21.56202920805663
29,6789.695704753874,,0.03741657873335144,1.0,168,168,STU_0472,nsga2,27,21.56202920805663
30,6789.8263413157165,,0.03769821734696507,1.0,168,168,STU_0472,nsga2,27,21.56202920805663
31,6789.7633634885,,0.03352841834832752,1.0,168,168,STU_0472,nsga2,27,21.56202920805663
32,6789.932932526495,,0.03381696957411142,1.0,168,168,STU_0472,nsga2,27,21.56202920805663
33,6789.9506515056,,0.031389776803601534,1.0,168,168,STU_0472,nsga2,27,21.56202920805663
34,6790.945943180939,,0.032606274620731124,1.0,168,168,STU_0472,nsga2,27,21.56202920805663
35,6790.835294824087,,0.039047014398532164,1.0,168,168,STU_0472,nsga2,27,21.56202920805663
36,6790.655336611262,,0.03441645278273962,1.0,168,168,STU_0472,nsga2,27,21.56202920805663
37,6790.938277042288,,0.03337768507442549,1.0,168,168,STU_0472,nsga2,27,21.56202920805663
38,6790.783369565939,,0.03634955110077044,1.0,168,168,STU_0472,nsga2,27,21.56202920805663
39,6790.617733951756,,0.036639585518137716,1.0,168,168,STU_0472,nsga2,27,21.56202920805663
40,6790.959737915099,,0.033285823531312674,1.0,168,168,STU_0472,nsga2,27,21.56202920805663
