generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
35,7880.151519694091,,0.18170056824683137,1.0,168,168,STU_0726,nsga2,22,25.74907074996736
36,7880.611167067022,,0.21677142274109437,1.0,168,168,STU_0726,nsga2,22,25.74907074996736
37,7882.413011151773,,0.2180146099070232,1.0,168,168,STU_0726,nsga2,22,25.74907074996736
38,7882.5031498102335,,0.2062786067180539,1.0,168,168,STU_0726,nsga2,22,25.74907074996736
39,7888.300359720684,,0.17911511416212772,1.0,168,168,STU_0726,nsga2,22,25.74907074996736
40,7886.943373489097,,0.17867363402667882,1.0,168,168,STU_0726,nsga2,22,25.74907074996736
41,7885.475900603702,,0.18243137667261847,1.0,168,168,STU_0726,nsga2,22,25.74907074996736
42,7886.216170651185,,0.1749146106539067,1.0,168,168,STU_0726,nsga2,22,25.74907074996736
43,7885.075646050831,,0.1838345595001785,1.0,168,168,STU_0726,nsga2,22,25.74907074996736
44,7882.508976020661,,0.15883041632956138,1.0,168,168,STU_0726,nsga2,22,25.74907074996736
45,7883.462883260872,,0.1771997432815187,1.0,168,168,STU_0726,nsga2,22,25.74907074996736
46,7883.55408571818,,0.16181413565498698,1.0,168,168,STU_0726,nsga2,22,25.74907074996736
47,7883.60673169162,,0.16272740391457918,1.0,168,168,STU_0726,nsga2,22,25.74907074996736
48,7885.034665601757,,0.17408631217054027,1.0,168,168,STU_0726,nsga2,22,25.74907074996736
49,7885.434690337421,,0.17741579820291875,1.0,168,168,STU_0726,nsga2,22,25.74907074996736
50,7886.049505807587,,0.16748227269051263,1.0,168,168,STU_0726,nsga2,22,25.74907074996736
51,7889.176928595885,,0.1707790255253451,1.0,168,168,STU_0726,nsga2,22,25.74907074996736
52,7887.808219816754,,0.18963457314117424,1.0,168,168,STU_0726,nsga2,22,25.74907074996736
53,7887.391832146401,,0.19994261910355896,1.0,168,168,STU_0726,nsga2,22,25.74907074996736
54,7888.978983131306,,0.1909801225834954,1.0,168,168,STU_0726,nsga2,22,25.74907074996736
55,7890.635906297777,,0.20962782031492433,1.0,168,168,STU_0726,nsga2,22,25.74907074996736
56,7892.104255066588,,0.22129515884128487,1.0,168,168,STU_0726,nsga2,22,25.74907074996736
57,7889.046457526502,,0.21042027001249683,1.0,168,168,STU_0726,nsga2,22,25.74907074996736
58,7889.321929142806,,0.1808858411649949,1.0,168,168,STU_0726,nsga2,22,25.74907074996736
59,7888.70654534611,,0.1717342279660021,1.0,168,168,STU_0726,nsga2,22,25.74907074996736
60,7890.169358970781,,0.18735012881581142,1.0,168,168,STU_0726,nsga2,22,25.74907074996736
61,7889.553097860678,,0.25604310487564175,1.0,168,168,STU_0726,nsga2,22,25.74907074996736
62,7890.90242649123,,0.27911676320974604,1.0,168,168,STU_0726,nsga2,22,25.74907074996736
63,7891.566495622765,,0.2905225027481654,1.0,168,168,STU_0726,nsga2,22,25.74907074996736
64,7893.444270678117,,0.1876688993008044,1.0,168,168,STU_0726,nsga2,22,25.74907074996736
65,7892.779318448156,,0.17902936442341794,1.0,168,168,STU_0726,nsga2,22,25.74907074996736
66,7892.832739012058,,0.1852302194368546,1.0,168,168,STU_0726,nsga2,22,25.74907074996736
67,7893.140880443001,,0.15905156897412848,1.0,168,168,STU_0726,nsga2,22,25.74907074996736
68,7892.9849357119365,,0.16329507923811853,1.0,168,168,STU_0726,nsga2,22,25.74907074996736
69,7893.200101421359,,0.18543091616125132,1.0,168,168,STU_0726,nsga2,22,25.74907074996736
70,7894.082120876752,,0.20360157921480632,1.0,168,168,STU_0726,nsga2,22,25.74907074996736
71,7893.571022838035,,0.19826741186550811,1.0,168,168,STU_0726,nsga2,22,25.74907074996736
72,7891.727924097984,,0.20827080455741778,1.0,168,168,STU_0726,nsga2,22,25.74907074996736
73,7891.107708926955,,0.18316267593294952,1.0,168,168,STU_0726,nsga2,22,25.74907074996736
74,7889.965227055413,,0.19585343986864187,1.0,168,168,STU_0726,nsga2,22,25.74907074996736
75,7892.698601232885,,0.2004725400103822,1.0,168,168,STU_0726,nsga2,22,25.74907074996736
76,7891.791173565401,,0.20289596353032874,1.0,168,168,STU_0726,nsga2,22,25.74907074996736
77,7894.350950013663,,0.1906662696110219,1.0,168,168,STU_0726,nsga2,22,25.74907074996736
78,7893.2375847104995,,0.1735235215119219,1.0,168,168,STU_0726,nsga2,22,25.74907074996736
79,7893.354398083468,,0.15725011960936403,1.0,168,168,STU_0726,nsga2,22,25.74907074996736
80,7893.081068808349,,0.18188484999166651,1.0,168,168,STU_0726,nsga2,22,25.74907074996736
81,7892.893884903146,,0.1646132412178526,1.0,168,168,STU_0726,nsga2,22,25.74907074996736
82,7894.209878328571,,0.18866324618139937,1.0,168,168,STU_0726,nsga2,22,25.74907074996736
83,7893.268282014075,,0.19948214185226967,1.0,168,168,STU_0726,nsga2,22,25.74907074996736
84,7891.773693074199,,0.19639356903335306,1.0,168,168,STU_0726,nsga2,22,25.74907074996736
85,7891.21234640407,,0.20062272739047363,1.0,168,168,STU_0726,nsga2,22,25.74907074996736
86,7893.310604920254,,0.21038467127050797,1.0,168,168,STU_0726,nsga2,22,25.74907074996736
87,7894.068061020841,,0.20971222831009917,1.0,168,168,STU_0726,nsga2,22,25.74907074996736
88,7890.97876710803,,0.19828270540766538,1.0,168,168,STU_0726,nsga2,22,25.74907074996736
89,7890.077237506453,,0.18197610771753883,1.0,168,168,STU_0726,nsga2,22,25.74907074996736
90,7889.71465401259,,0.18830350095539305,1.0,168,168,STU_0726,nsga2,22,25.74907074996736
91,7890.166545089409,,0.18564909726181877,1.0,168,168,STU_0726,nsga2,22,25.74907074996736
92,7889.721576115075,,0.1664429072504785,1.0,168,168,STU_0726,nsga2,22,25.74907074996736
93,7891.223880265492,,0.17243376375449898,1.0,168,168,STU_0726,nsga2,22,25.74907074996736
94,7890.039815087485,,0.1628631572736394,1.0,168,168,STU_0726,nsga2,22,25.74907074996736
95,7890.763299191342,,0.1710191052362281,1.0,168,168,STU_0726,nsga2,22,25.74907074996736
96,7892.7168349785625,,0.1766185542796307,1.0,168,168,STU_0726,nsga2,22,25.74907074996736
97,7892.227325676766,,0.19788382132278515,1.0,168,168,STU_0726,nsga2,22,25.74907074996736
98,7891.9510375968675,,0.20669868214171572,1.0,168,168,STU_0726,nsga2,22,25.74907074996736
99,7893.515291142148,,0.19955637467706755,1.0,168,168,STU_0726,nsga2,22,25.74907074996736
100,7893.818273020834,,0.1847139222162797,1.0,168,168,STU_0726,nsga2,22,25.74907074996736
101,7894.85195169688,,0.20556356264437392,1.0,168,168,STU_0726,nsga2,22,25.74907074996736
102,7894.241624701997,,0.2056288943220879,1.0,168,168,STU_0726,nsga2,22,25.74907074996736
103,7893.625378967292,,0.18816167762964806,1.0,168,168,STU_0726,nsga2,22,25.74907074996736
104,7894.268528513096,,0.16049051267097802,1.0,168,168,STU_0726,nsga2,22,25.74907074996736
105,7894.782779797339,,0.1869568135290489,1.0,168,168,STU_0726,nsga2,22,25.74907074996736
106,7894.014570639723,,0.1717707719895616,1.0,168,168,STU_0726,nsga2,22,25.74907074996736
107,7894.7435325471115,,0.1941539880491982,1.0,168,168,STU_0726,nsga2,22,25.74907074996736
108,7895.865381258042,,0.21358929308665783,1.0,168,168,STU_0726,nsga2,22,25.74907074996736
109,7896.8611914255725,,0.22635663245778048,1.0,168,168,STU_0726,nsga2,22,25.74907074996736
110,7894.983002181172,,0.16724795667443493,1.0,168,168,STU_0726,nsga2,22,25.74907074996736
111,7895.24784930125,,0.1978883474407873,1.0,168,168,STU_0726,nsga2,22,25.74907074996736
112,7894.1565446673,,0.22310579992927643,1.0,168,168,STU_0726,nsga2,22,25.74907074996736
113,7893.983052007396,,0.199770427091043,1.0,168,168,STU_0726,nsga2,22,25.74907074996736
114,7894.119282791866,,0.17808270342786792,1.0,168,168,STU_0726,nsga2,22,25.74907074996736
115,7894.555463232873,,0.15045713798788385,1.0,168,168,STU_0726,nsga2,22,25.74907074996736
116,7895.401845834047,,0.16933230590087636,1.0,168,168,STU_0726,nsga2,22,25.74907074996736
117,7894.418856693153,,0.1825294594464224,1.0,168,168,STU_0726,nsga2,22,25.74907074996736
118,7892.716001900563,,0.19258469990398433,1.0,168,168,STU_0726,nsga2,22,25.74907074996736
119,7894.362070315603,,0.18626281772244213,1.0,168,168,STU_0726,nsga2,22,25.74907074996736
120,7894.298075906157,,0.20142182495543756,1.0,168,168,STU_0726,nsga2,22,25.74907074996736
121,7894.321931513147,,0.18697961388115417,1.0,168,168,STU_0726,nsga2,22,25.74907074996736
122,7895.592095494847,,0.21934692648384585,1.0,168,168,STU_0726,nsga2,22,25.74907074996736
123,7896.030413729462,,0.22906813906260906,1.0,168,168,STU_0726,nsga2,22,25.74907074996736
124,7895.47858660808,,0.1970915970516951,1.0,168,168,STU_0726,nsga2,22,25.74907074996736
125,7894.907922249258,,0.18955749422223825,1.0,168,168,STU_0726,nsga2,22,25.74907074996736
126,7894.721904856571,,0.20270600390221186,1.0,168,168,STU_0726,nsga2,22,25.74907074996736
127,7894.338535261499,,0.22002468836657627,1.0,168,168,STU_0726,nsga2,22,25.74907074996736
128,7892.387891516296,,0.23651241458742142,1.0,168,168,STU_0726,nsga2,22,25.74907074996736
129,7894.152722444358,,0.23545167460564936,1.0,168,168,STU_0726,nsga2,22,25.74907074996736
130,7893.986841319276,,0.21894622935279084,1.0,168,168,STU_0726,nsga2,22,25.74907074996736
131,7894.901799987738,,0.21355335805960673,1.0,168,168,STU_0726,nsga2,22,25.74907074996736
132,7888.438966300788,,0.1690115816085158,1.0,168,168,STU_0726,nsga2,22,25.74907074996736
133,7889.09273668756,,0.20457811906846882,1.0,168,168,STU_0726,nsga2,22,25.74907074996736
134,7890.007396611456,,0.20133670109636706,1.0,168,168,STU_0726,nsga2,22,25.74907074996736
135,7892.069586236269,,0.17455411686935962,1.0,168,168,STU_0726,nsga2,22,25.74907074996736
136,7892.573007091516,,0.1605790530756371,1.0,168,168,STU_0726,nsga2,22,25.74907074996736
137,7892.815478248436,,0.18241098683007917,1.0,168,168,STU_0726,nsga2,22,25.74907074996736
138,7892.895549505625,,0.16632342415019546,1.0,168,168,STU_0726,nsga2,22,25.74907074996736
139,7891.898102141452,,0.20302396165634223,1.0,168,168,STU_0726,nsga2,22,25.74907074996736
140,7893.183505270588,,0.19330519763572257,1.0,168,168,STU_0726,nsga2,22,25.74907074996736
141,7893.860247363937,,0.1811007810966592,1.0,168,168,STU_0726,nsga2,22,25.74907074996736
142,7893.699555073348,,0.19118372361777503,1.0,168,168,STU_0726,nsga2,22,25.74907074996736
143,7892.0426571157295,,0.18782299529783478,1.0,168,168,STU_0726,nsga2,22,25.74907074996736
144,7892.899810168609,,0.16400361134307598,1.0,168,168,STU_0726,nsga2,22,25.74907074996736
145,7893.778429448296,,0.1676090592852164,1.0,168,168,STU_0726,nsga2,22,25.74907074996736
146,7892.234777796793,,0.1962569841242582,1.0,168,168,STU_0726,nsga2,22,25.74907074996736
147,7891.569636339957,,0.18843455616987817,1.0,168,168,STU_0726,nsga2,22,25.74907074996736
148,7889.980853305866,,0.18149171995577165,1.0,168,168,STU_0726,nsga2,22,25.74907074996736
149,7890.3583677344905,,0.1926284098013001,1.0,168,168,STU_0726,nsga2,22,25.74907074996736
150,7893.134765065756,,0.19251274773890734,1.0,168,168,STU_0726,nsga2,22,25.74907074996736
