generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6534.373764388058,,0.37092666238347116,0.31547619047619047,53,168,STU_0466,nsga2,17,36.079741458175704
2,7072.494489417683,,0.21853408943946268,0.875,147,168,STU_0466,nsga2,17,36.079741458175704
3,7100.916256997563,,0.16771266618361308,1.0,168,168,STU_0466,nsga2,17,36.079741458175704
4,7234.135100907697,,0.17283988926033983,1.0,168,168,STU_0466,nsga2,17,36.079741458175704
5,7808.382160154533,,0.24706631075809204,1.0,168,168,STU_0466,nsga2,17,36.079741458175704
6,7823.648345577718,,0.17363880311324395,1.0,168,168,STU_0466,nsga2,17,36.079741458175704
7,7928.42820321995,,0.16952194795492762,1.0,168,168,STU_0466,nsga2,17,36.079741458175704
8,8049.181554472593,,0.19589174899451597,1.0,168,168,STU_0466,nsga2,17,36.079741458175704
9,8060.266706307713,,0.2000411577654605,1.0,168,168,STU_0466,nsga2,17,36.079741458175704
10,8073.061941423172,,0.14993935849548287,1.0,168,168,STU_0466,nsga2,17,36.079741458175704
11,8169.152658367755,,0.13470223673842294,1.0,168,168,STU_0466,nsga2,17,36.079741458175704
12,8174.406288116054,,0.16056391645938148,1.0,168,168,STU_0466,nsga2,17,36.079741458175704
13,8188.982571917488,,0.15519074414493247,1.0,168,168,STU_0466,nsga2,17,36.079741458175704
14,8191.426395957411,,0.14554051070857413,1.0,168,168,STU_0466,nsga2,17,36.079741458175704
15,8199.01889038004,,0.1318640130139397,1.0,168,168,STU_0466,nsga2,17,36.079741458175704
16,8207.69895201704,,0.1437289503746976,1.0,168,168,STU_0466,nsga2,17,36.079741458175704
17,8211.094813307915,,0.14572937436751462,1.0,168,168,STU_0466,nsga2,17,36.079741458175704
18,8209.946526917814,,0.16000792507734327,1.0,168,168,STU_0466,nsga2,17,36.079741458175704
19,8210.33631265887,,0.15614062579607468,1.0,168,168,STU_0466,nsga2,17,36.079741458175704
20,8224.06778927083,,0.17850270746567842,1.0,168,168,STU_0466,nsga2,17,36.079741458175704
