generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6545.310658918124,,0.23433310047220385,0.4117647058823529,70,170,STU_0422,nsga3,26,47.336788208107464
2,6590.130985779135,,0.19332041353463877,1.0,170,170,STU_0422,nsga3,26,47.336788208107464
3,6622.769797879755,,0.18248644199083866,1.0,170,170,STU_0422,nsga3,26,47.336788208107464
4,6959.003407021865,,0.23230871853851515,1.0,170,170,STU_0422,nsga3,26,47.336788208107464
5,6966.3127750605845,,0.19693123167327314,1.0,170,170,STU_0422,nsga3,26,47.336788208107464
6,7044.741849783191,,0.1536745690429456,1.0,170,170,STU_0422,nsga3,26,47.336788208107464
7,7153.24812536251,,0.1605866236988212,1.0,170,170,STU_0422,nsga3,26,47.336788208107464
8,7240.176046804051,,0.2529589799867988,1.0,170,170,STU_0422,nsga3,26,47.336788208107464
9,7288.473336819384,,0.2603755396904107,1.0,170,170,STU_0422,nsga3,26,47.336788208107464
10,7358.804816309929,,0.13401446262425806,1.0,170,170,STU_0422,nsga3,26,47.336788208107464
11,7421.224480420955,,0.16634361016164356,1.0,170,170,STU_0422,nsga3,26,47.336788208107464
12,7490.327591914979,,0.1595180259355831,1.0,170,170,STU_0422,nsga3,26,47.336788208107464
13,7581.6124291063325,,0.17449644390475333,1.0,170,170,STU_0422,nsga3,26,47.336788208107464
14,7584.871850098962,,0.18107104418798467,1.0,170,170,STU_0422,nsga3,26,47.336788208107464
15,7586.449283544246,,0.10757300565440929,1.0,170,170,STU_0422,nsga3,26,47.336788208107464
16,7601.188358310942,,0.12572756768385912,1.0,170,170,STU_0422,nsga3,26,47.336788208107464
17,7601.752014474474,,0.14803807051149115,1.0,170,170,STU_0422,nsga3,26,47.336788208107464
18,7610.02499672167,,0.12923795612868044,1.0,170,170,STU_0422,nsga3,26,47.336788208107464
19,7609.66426054041,,0.14429607656371826,1.0,170,170,STU_0422,nsga3,26,47.336788208107464
20,7622.935807986534,,0.1340240244036643,1.0,170,170,STU_0422,nsga3,26,47.336788208107464
21,7624.8255807588375,,0.15048284195476327,1.0,170,170,STU_0422,nsga3,26,47.336788208107464
22,7624.845314069381,,0.1353025660976608,1.0,170,170,STU_0422,nsga3,26,47.336788208107464
23,7615.05722599987,,0.14367946133411336,1.0,170,170,STU_0422,nsga3,26,47.336788208107464
24,7621.778689628419,,0.1282027171970921,1.0,170,170,STU_0422,nsga3,26,47.336788208107464
25,7622.858935235645,,0.11696551738485007,1.0,170,170,STU_0422,nsga3,26,47.336788208107464
26,7628.961339113932,,0.14595106412778036,1.0,170,170,STU_0422,nsga3,26,47.336788208107464
27,7628.354757345211,,0.13186459151316623,1.0,170,170,STU_0422,nsga3,26,47.336788208107464
28,7629.085531332517,,0.1215238441209279,1.0,170,170,STU_0422,nsga3,26,47.336788208107464
29,7630.9787150332,,0.11729212988398066,1.0,170,170,STU_0422,nsga3,26,47.336788208107464
30,7630.180879616973,,0.11153966868510953,1.0,170,170,STU_0422,nsga3,26,47.336788208107464
31,7630.716113357319,,0.12517793786651846,1.0,170,170,STU_0422,nsga3,26,47.336788208107464
32,7628.4024179130765,,0.11717414647933583,1.0,170,170,STU_0422,nsga3,26,47.336788208107464
33,7659.84594208717,,0.12774200050429588,1.0,170,170,STU_0422,nsga3,26,47.336788208107464
34,7651.82551719738,,0.1237050334955183,1.0,170,170,STU_0422,nsga3,26,47.336788208107464
35,7652.000207766563,,0.13460134156179196,1.0,170,170,STU_0422,nsga3,26,47.336788208107464
36,7652.373661793559,,0.1339651703174597,1.0,170,170,STU_0422,nsga3,26,47.336788208107464
37,7653.899537335479,,0.11803205542010974,1.0,170,170,STU_0422,nsga3,26,47.336788208107464
38,7655.855750950972,,0.11213087670894473,1.0,170,170,STU_0422,nsga3,26,47.336788208107464
39,7652.955450578234,,0.11771041377235417,1.0,170,170,STU_0422,nsga3,26,47.336788208107464
40,7650.939118322385,,0.11755511341607759,1.0,170,170,STU_0422,nsga3,26,47.336788208107464
41,7673.950480446767,,0.131564370481013,1.0,170,170,STU_0422,nsga3,26,47.336788208107464
42,7666.209511513324,,0.12327039516885974,1.0,170,170,STU_0422,nsga3,26,47.336788208107464
43,7666.118346795024,,0.12010204407523867,1.0,170,170,STU_0422,nsga3,26,47.336788208107464
44,7675.424706679936,,0.10755745963893419,1.0,170,170,STU_0422,nsga3,26,47.336788208107464
45,7677.835134347956,,0.10716705697478274,1.0,170,170,STU_0422,nsga3,26,47.336788208107464
46,7674.911316651138,,0.11509338558527485,1.0,170,170,STU_0422,nsga3,26,47.336788208107464
47,7676.858054306735,,0.10433913748666032,1.0,170,170,STU_0422,nsga3,26,47.336788208107464
48,7665.932643867681,,0.10568662459141388,1.0,170,170,STU_0422,nsga3,26,47.336788208107464
49,7684.864111698656,,0.1403837359383283,1.0,170,170,STU_0422,nsga3,26,47.336788208107464
50,7689.805191592352,,0.12396114874214931,1.0,170,170,STU_0422,nsga3,26,47.336788208107464
51,7691.651460670769,,0.12347339363033999,1.0,170,170,STU_0422,nsga3,26,47.336788208107464
52,7683.321102303771,,0.16040577740852854,1.0,170,170,STU_0422,nsga3,26,47.336788208107464
53,7683.7592351254025,,0.1632146901373693,1.0,170,170,STU_0422,nsga3,26,47.336788208107464
54,7690.185613458989,,0.11624144604228785,1.0,170,170,STU_0422,nsga3,26,47.336788208107464
55,7689.149689051805,,0.10191901014366246,1.0,170,170,STU_0422,nsga3,26,47.336788208107464
56,7685.726334466649,,0.12074719116832183,1.0,170,170,STU_0422,nsga3,26,47.336788208107464
57,7682.839493455882,,0.11270108944722286,1.0,170,170,STU_0422,nsga3,26,47.336788208107464
58,7683.710647353222,,0.158863700015666,1.0,170,170,STU_0422,nsga3,26,47.336788208107464
59,7682.812758837728,,0.123335906101697,1.0,170,170,STU_0422,nsga3,26,47.336788208107464
60,7681.013799115467,,0.1465388467152141,1.0,170,170,STU_0422,nsga3,26,47.336788208107464
61,7682.313675066278,,0.15464723053122748,1.0,170,170,STU_0422,nsga3,26,47.336788208107464
62,7689.176069125594,,0.13090744228949303,1.0,170,170,STU_0422,nsga3,26,47.336788208107464
63,7692.835883093917,,0.1274530851188582,1.0,170,170,STU_0422,nsga3,26,47.336788208107464
64,7683.0548303411615,,0.14127511088383105,1.0,170,170,STU_0422,nsga3,26,47.336788208107464
65,7682.222020460162,,0.13712403975863188,1.0,170,170,STU_0422,nsga3,26,47.336788208107464
66,7682.419615286353,,0.12087526686178078,1.0,170,170,STU_0422,nsga3,26,47.336788208107464
67,7682.935996155928,,0.10760292649441168,1.0,170,170,STU_0422,nsga3,26,47.336788208107464
68,7682.155934953241,,0.10425340132407616,1.0,170,170,STU_0422,nsga3,26,47.336788208107464
69,7688.314429298542,,0.1441558158458539,1.0,170,170,STU_0422,nsga3,26,47.336788208107464
70,7693.839620048681,,0.1284373150935398,1.0,170,170,STU_0422,nsga3,26,47.336788208107464
71,7693.553086964337,,0.1194664263714464,1.0,170,170,STU_0422,nsga3,26,47.336788208107464
72,7696.536864578344,,0.12664548258191036,1.0,170,170,STU_0422,nsga3,26,47.336788208107464
73,7690.142618816689,,0.13432579088091706,1.0,170,170,STU_0422,nsga3,26,47.336788208107464
74,7690.268740943678,,0.15072525123704925,1.0,170,170,STU_0422,nsga3,26,47.336788208107464
75,7690.080428946393,,0.14104501412946527,1.0,170,170,STU_0422,nsga3,26,47.336788208107464
76,7684.263718006678,,0.13320730711292417,1.0,170,170,STU_0422,nsga3,26,47.336788208107464
77,7686.398604603047,,0.13783124339508002,1.0,170,170,STU_0422,nsga3,26,47.336788208107464
78,7689.415315993774,,0.14011109612210854,1.0,170,170,STU_0422,nsga3,26,47.336788208107464
79,7686.433756939483,,0.12163361969148002,1.0,170,170,STU_0422,nsga3,26,47.336788208107464
80,7689.652984267977,,0.11249758957535887,1.0,170,170,STU_0422,nsga3,26,47.336788208107464
81,7694.325870845101,,0.11692365517098079,1.0,170,170,STU_0422,nsga3,26,47.336788208107464
82,7686.232119184295,,0.1314808755863496,1.0,170,170,STU_0422,nsga3,26,47.336788208107464
83,7686.212106445522,,0.12517016302407113,1.0,170,170,STU_0422,nsga3,26,47.336788208107464
84,7685.788513843244,,0.11414117813455205,1.0,170,170,STU_0422,nsga3,26,47.336788208107464
85,7686.04953441504,,0.10353827041764811,1.0,170,170,STU_0422,nsga3,26,47.336788208107464
86,7687.135266152021,,0.24451761776888578,1.0,170,170,STU_0422,nsga3,26,47.336788208107464
87,7688.677055502243,,0.24003856418818154,1.0,170,170,STU_0422,nsga3,26,47.336788208107464
88,7687.460802061279,,0.23150922074067382,1.0,170,170,STU_0422,nsga3,26,47.336788208107464
89,7692.7314436434135,,0.22825687095871747,1.0,170,170,STU_0422,nsga3,26,47.336788208107464
90,7691.601559742271,,0.22645940431467748,1.0,170,170,STU_0422,nsga3,26,47.336788208107464
91,7692.972835344952,,0.23267631840811354,1.0,170,170,STU_0422,nsga3,26,47.336788208107464
92,7697.512016572335,,0.22898777819896496,1.0,170,170,STU_0422,nsga3,26,47.336788208107464
93,7692.532233471673,,0.11880737350127103,1.0,170,170,STU_0422,nsga3,26,47.336788208107464
94,7690.93643370056,,0.10465896607324647,1.0,170,170,STU_0422,nsga3,26,47.336788208107464
95,7693.24073243694,,0.10299475379163921,1.0,170,170,STU_0422,nsga3,26,47.336788208107464
96,7692.772784858196,,0.1123370248128523,1.0,170,170,STU_0422,nsga3,26,47.336788208107464
97,7691.90949832276,,0.12155060466069616,1.0,170,170,STU_0422,nsga3,26,47.336788208107464
98,7691.544174946819,,0.11276969064291127,1.0,170,170,STU_0422,nsga3,26,47.336788208107464
99,7691.666771181237,,0.13055985009450882,1.0,170,170,STU_0422,nsga3,26,47.336788208107464
100,7692.79470250477,,0.1321219754024173,1.0,170,170,STU_0422,nsga3,26,47.336788208107464
101,7690.887692772486,,0.12009861668493173,1.0,170,170,STU_0422,nsga3,26,47.336788208107464
102,7693.963082909441,,0.11103715419028416,1.0,170,170,STU_0422,nsga3,26,47.336788208107464
103,7694.247703330503,,0.10759655642353874,1.0,170,170,STU_0422,nsga3,26,47.336788208107464
104,7693.232123653123,,0.12159050484436731,1.0,170,170,STU_0422,nsga3,26,47.336788208107464
105,7694.687814736988,,0.13110714304134466,1.0,170,170,STU_0422,nsga3,26,47.336788208107464
106,7698.002681754179,,0.11256784892906563,1.0,170,170,STU_0422,nsga3,26,47.336788208107464
107,7697.9974907697015,,0.1488936658344259,1.0,170,170,STU_0422,nsga3,26,47.336788208107464
108,7692.837322770134,,0.17839878239390491,1.0,170,170,STU_0422,nsga3,26,47.336788208107464
109,7693.192054487656,,0.19345810846468348,1.0,170,170,STU_0422,nsga3,26,47.336788208107464
110,7693.265035025261,,0.17175431470861433,1.0,170,170,STU_0422,nsga3,26,47.336788208107464
111,7699.682533179576,,0.11195264899985491,1.0,170,170,STU_0422,nsga3,26,47.336788208107464
112,7700.035936555305,,0.12227616325490556,1.0,170,170,STU_0422,nsga3,26,47.336788208107464
113,7700.537529457675,,0.12317273032327279,1.0,170,170,STU_0422,nsga3,26,47.336788208107464
114,7697.875787138903,,0.12481967378399529,1.0,170,170,STU_0422,nsga3,26,47.336788208107464
115,7697.848520795983,,0.1315506733068897,1.0,170,170,STU_0422,nsga3,26,47.336788208107464
116,7699.440776868944,,0.16243864588562398,1.0,170,170,STU_0422,nsga3,26,47.336788208107464
117,7699.670523523464,,0.1680179089415419,1.0,170,170,STU_0422,nsga3,26,47.336788208107464
118,7700.018668771052,,0.12983791007277776,1.0,170,170,STU_0422,nsga3,26,47.336788208107464
119,7699.378309006215,,0.1398416404747646,1.0,170,170,STU_0422,nsga3,26,47.336788208107464
120,7698.06895319782,,0.14455618796613318,1.0,170,170,STU_0422,nsga3,26,47.336788208107464
121,7698.407325323993,,0.13122047163306644,1.0,170,170,STU_0422,nsga3,26,47.336788208107464
122,7698.7172892657045,,0.12398033077792973,1.0,170,170,STU_0422,nsga3,26,47.336788208107464
123,7699.85977909627,,0.1232037672119916,1.0,170,170,STU_0422,nsga3,26,47.336788208107464
124,7698.566239923475,,0.12905815903081086,1.0,170,170,STU_0422,nsga3,26,47.336788208107464
125,7698.638541932549,,0.13012955599914777,1.0,170,170,STU_0422,nsga3,26,47.336788208107464
126,7699.475062333711,,0.14148214938229395,1.0,170,170,STU_0422,nsga3,26,47.336788208107464
127,7700.612494589954,,0.13308627797731945,1.0,170,170,STU_0422,nsga3,26,47.336788208107464
128,7699.52986243482,,0.13324419439944807,1.0,170,170,STU_0422,nsga3,26,47.336788208107464
129,7698.914038547193,,0.1660041766340704,1.0,170,170,STU_0422,nsga3,26,47.336788208107464
130,7700.943836064399,,0.1598488238041033,1.0,170,170,STU_0422,nsga3,26,47.336788208107464
131,7701.594294871746,,0.13205938367024334,1.0,170,170,STU_0422,nsga3,26,47.336788208107464
132,7700.657891600492,,0.14530370276224963,1.0,170,170,STU_0422,nsga3,26,47.336788208107464
133,7700.5210259864,,0.11382226418957801,1.0,170,170,STU_0422,nsga3,26,47.336788208107464
134,7699.303721355849,,0.11597981939021185,1.0,170,170,STU_0422,nsga3,26,47.336788208107464
135,7698.7455939084875,,0.11624419550768494,1.0,170,170,STU_0422,nsga3,26,47.336788208107464
136,7700.32941801199,,0.11498545041862537,1.0,170,170,STU_0422,nsga3,26,47.336788208107464
137,7700.347758027483,,0.11497662843813355,1.0,170,170,STU_0422,nsga3,26,47.336788208107464
138,7700.200099076554,,0.11893538203704487,1.0,170,170,STU_0422,nsga3,26,47.336788208107464
139,7700.702413140248,,0.13336591440016976,1.0,170,170,STU_0422,nsga3,26,47.336788208107464
140,7699.316093235975,,0.13279103336400278,1.0,170,170,STU_0422,nsga3,26,47.336788208107464
141,7699.449134600849,,0.12344540592443895,1.0,170,170,STU_0422,nsga3,26,47.336788208107464
142,7697.916979754356,,0.14331692344050947,1.0,170,170,STU_0422,nsga3,26,47.336788208107464
143,7697.984487686712,,0.12762390599167495,1.0,170,170,STU_0422,nsga3,26,47.336788208107464
144,7698.405604876241,,0.1289624510714104,1.0,170,170,STU_0422,nsga3,26,47.336788208107464
145,7698.459753726329,,0.14743917325887848,1.0,170,170,STU_0422,nsga3,26,47.336788208107464
146,7698.331358240407,,0.13781591383062716,1.0,170,170,STU_0422,nsga3,26,47.336788208107464
147,7700.02746706986,,0.15769051339565696,1.0,170,170,STU_0422,nsga3,26,47.336788208107464
148,7700.535406052201,,0.14922053408339409,1.0,170,170,STU_0422,nsga3,26,47.336788208107464
149,7700.22288507633,,0.16697342964524445,1.0,170,170,STU_0422,nsga3,26,47.336788208107464
150,7700.324055153686,,0.13021487448226857,1.0,170,170,STU_0422,nsga3,26,47.336788208107464
