generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5010.493322151551,,0.13240401234210314,0.8941176470588236,152,170,STU_0444,nsga3,7,65.8102336670272
2,5065.611992292289,,0.12122645582729084,1.0,170,170,STU_0444,nsga3,7,65.8102336670272
3,5125.056049535433,,0.11368499910656037,1.0,170,170,STU_0444,nsga3,7,65.8102336670272
4,5241.228296583536,,0.17405048366114823,1.0,170,170,STU_0444,nsga3,7,65.8102336670272
5,5274.1650238485245,,0.165728028224854,1.0,170,170,STU_0444,nsga3,7,65.8102336670272
6,5284.934970314229,,0.16703858350378906,1.0,170,170,STU_0444,nsga3,7,65.8102336670272
7,5457.7179815272375,,0.15058620096857367,1.0,170,170,STU_0444,nsga3,7,65.8102336670272
8,5468.8706146824425,,0.1663848098532734,1.0,170,170,STU_0444,nsga3,7,65.8102336670272
9,5606.723576780919,,0.17249192956722803,1.0,170,170,STU_0444,nsga3,7,65.8102336670272
10,5617.396538385443,,0.17215810378621593,1.0,170,170,STU_0444,nsga3,7,65.8102336670272
11,5749.8209411739745,,0.141319888342703,1.0,170,170,STU_0444,nsga3,7,65.8102336670272
12,5750.721187425841,,0.1001917003437354,1.0,170,170,STU_0444,nsga3,7,65.8102336670272
13,5756.447037972873,,0.0838227143182939,1.0,170,170,STU_0444,nsga3,7,65.8102336670272
14,5826.3091506599685,,0.05793867478193071,1.0,170,170,STU_0444,nsga3,7,65.8102336670272
15,5832.687271159019,,0.0701311030248014,1.0,170,170,STU_0444,nsga3,7,65.8102336670272
16,5840.375917193774,,0.05912235044559143,1.0,170,170,STU_0444,nsga3,7,65.8102336670272
17,5849.191649043496,,0.05723947963722007,1.0,170,170,STU_0444,nsga3,7,65.8102336670272
18,5861.768494410597,,0.07777698254328608,1.0,170,170,STU_0444,nsga3,7,65.8102336670272
19,5858.543496123101,,0.05773449461389667,1.0,170,170,STU_0444,nsga3,7,65.8102336670272
20,5861.549141643383,,0.05659968855496145,1.0,170,170,STU_0444,nsga3,7,65.8102336670272
21,5861.225526928631,,0.05248729317797524,1.0,170,170,STU_0444,nsga3,7,65.8102336670272
22,5868.174829659145,,0.056090075032962115,1.0,170,170,STU_0444,nsga3,7,65.8102336670272
23,5869.853438610864,,0.057516314741328636,1.0,170,170,STU_0444,nsga3,7,65.8102336670272
24,5867.093454656028,,0.0673845233949648,1.0,170,170,STU_0444,nsga3,7,65.8102336670272
25,5861.243063713664,,0.05764258090833159,1.0,170,170,STU_0444,nsga3,7,65.8102336670272
26,5862.661010406113,,0.05813168601616931,1.0,170,170,STU_0444,nsga3,7,65.8102336670272
27,5864.798001324707,,0.05508558708157298,1.0,170,170,STU_0444,nsga3,7,65.8102336670272
28,5869.342752962384,,0.05216512930447377,1.0,170,170,STU_0444,nsga3,7,65.8102336670272
29,5872.325035503653,,0.05715772398481943,1.0,170,170,STU_0444,nsga3,7,65.8102336670272
30,5871.496590910621,,0.05644237425563805,1.0,170,170,STU_0444,nsga3,7,65.8102336670272
31,5867.684652012697,,0.05197359359647744,1.0,170,170,STU_0444,nsga3,7,65.8102336670272
32,5864.52272283471,,0.056017777158675015,1.0,170,170,STU_0444,nsga3,7,65.8102336670272
33,5865.487103685042,,0.06217494303018466,1.0,170,170,STU_0444,nsga3,7,65.8102336670272
34,5869.296454806222,,0.0734073851782408,1.0,170,170,STU_0444,nsga3,7,65.8102336670272
35,5869.424455290408,,0.06941076747079025,1.0,170,170,STU_0444,nsga3,7,65.8102336670272
36,5868.224546435173,,0.055131832716560324,1.0,170,170,STU_0444,nsga3,7,65.8102336670272
37,5867.315911609518,,0.06343391583407286,1.0,170,170,STU_0444,nsga3,7,65.8102336670272
38,5869.415957525018,,0.061999283123248754,1.0,170,170,STU_0444,nsga3,7,65.8102336670272
39,5867.3414365953395,,0.07056680740079775,1.0,170,170,STU_0444,nsga3,7,65.8102336670272
40,5868.474480498728,,0.059741603722775656,1.0,170,170,STU_0444,nsga3,7,65.8102336670272
41,5863.927480703887,,0.06579350546609648,1.0,170,170,STU_0444,nsga3,7,65.8102336670272
42,5863.941645489537,,0.05961819451359356,1.0,170,170,STU_0444,nsga3,7,65.8102336670272
43,5864.313479801753,,0.061148730476755835,1.0,170,170,STU_0444,nsga3,7,65.8102336670272
44,5864.6701174040645,,0.050575829776026156,1.0,170,170,STU_0444,nsga3,7,65.8102336670272
45,5864.743283127352,,0.06573708220807822,1.0,170,170,STU_0444,nsga3,7,65.8102336670272
46,5864.545568760948,,0.05326101767202423,1.0,170,170,STU_0444,nsga3,7,65.8102336670272
47,5865.53375927266,,0.059697048176919655,1.0,170,170,STU_0444,nsga3,7,65.8102336670272
48,5871.468883470049,,0.05311837490094125,1.0,170,170,STU_0444,nsga3,7,65.8102336670272
49,5876.074877802873,,0.07553613054064535,1.0,170,170,STU_0444,nsga3,7,65.8102336670272
50,5876.710088348192,,0.0732247737429108,1.0,170,170,STU_0444,nsga3,7,65.8102336670272
51,5877.351040545365,,0.07408358866732044,1.0,170,170,STU_0444,nsga3,7,65.8102336670272
52,5876.337004186498,,0.061788328036277235,1.0,170,170,STU_0444,nsga3,7,65.8102336670272
53,5876.468589020971,,0.0632165951337816,1.0,170,170,STU_0444,nsga3,7,65.8102336670272
54,5873.073620974636,,0.06342731230926932,1.0,170,170,STU_0444,nsga3,7,65.8102336670272
55,5873.0686663146535,,0.05984827091805936,1.0,170,170,STU_0444,nsga3,7,65.8102336670272
56,5870.178130626025,,0.06106446567327854,1.0,170,170,STU_0444,nsga3,7,65.8102336670272
57,5870.290019652941,,0.0670957675428897,1.0,170,170,STU_0444,nsga3,7,65.8102336670272
58,5871.307548775835,,0.05511732395118067,1.0,170,170,STU_0444,nsga3,7,65.8102336670272
59,5868.976712707017,,0.05193821603795171,1.0,170,170,STU_0444,nsga3,7,65.8102336670272
60,5877.979187255181,,0.05594462966987386,1.0,170,170,STU_0444,nsga3,7,65.8102336670272
61,5878.609195724161,,0.05589781694894351,1.0,170,170,STU_0444,nsga3,7,65.8102336670272
62,5880.192983365578,,0.04921079198960099,1.0,170,170,STU_0444,nsga3,7,65.8102336670272
63,5878.4520079151425,,0.0727855381719144,1.0,170,170,STU_0444,nsga3,7,65.8102336670272
64,5874.742193863349,,0.0609741170310104,1.0,170,170,STU_0444,nsga3,7,65.8102336670272
65,5878.2580272973955,,0.0567312218382521,1.0,170,170,STU_0444,nsga3,7,65.8102336670272
66,5876.783959249405,,0.05937994856850433,1.0,170,170,STU_0444,nsga3,7,65.8102336670272
67,5878.747262936071,,0.06717356421305096,1.0,170,170,STU_0444,nsga3,7,65.8102336670272
68,5879.022746157728,,0.057407241212800525,1.0,170,170,STU_0444,nsga3,7,65.8102336670272
69,5882.339346277699,,0.06705163589972374,1.0,170,170,STU_0444,nsga3,7,65.8102336670272
70,5876.652316952688,,0.06956495397544728,1.0,170,170,STU_0444,nsga3,7,65.8102336670272
71,5878.904038266095,,0.06913836802952912,1.0,170,170,STU_0444,nsga3,7,65.8102336670272
72,5876.919864219935,,0.06518531450204415,1.0,170,170,STU_0444,nsga3,7,65.8102336670272
73,5885.169756402611,,0.07717736010396854,1.0,170,170,STU_0444,nsga3,7,65.8102336670272
74,5890.008664811134,,0.07385833111828932,1.0,170,170,STU_0444,nsga3,7,65.8102336670272
75,5890.353841936989,,0.07194114097901358,1.0,170,170,STU_0444,nsga3,7,65.8102336670272
76,5886.437626344801,,0.06389023592509041,1.0,170,170,STU_0444,nsga3,7,65.8102336670272
77,5886.880474025556,,0.06441002617179294,1.0,170,170,STU_0444,nsga3,7,65.8102336670272
78,5872.12983116413,,0.05834475296554601,1.0,170,170,STU_0444,nsga3,7,65.8102336670272
79,5878.630016026302,,0.055893151255000446,1.0,170,170,STU_0444,nsga3,7,65.8102336670272
80,5872.894648673453,,0.06184876299038186,1.0,170,170,STU_0444,nsga3,7,65.8102336670272
81,5857.900635820492,,0.06510831564438072,1.0,170,170,STU_0444,nsga3,7,65.8102336670272
82,5861.431583261629,,0.0662534078646761,1.0,170,170,STU_0444,nsga3,7,65.8102336670272
83,5862.899317382777,,0.08093689230170213,1.0,170,170,STU_0444,nsga3,7,65.8102336670272
84,5875.092493898315,,0.0609254568382284,1.0,170,170,STU_0444,nsga3,7,65.8102336670272
85,5876.245245311842,,0.0588919149246993,1.0,170,170,STU_0444,nsga3,7,65.8102336670272
86,5879.469182035005,,0.061485252648701486,1.0,170,170,STU_0444,nsga3,7,65.8102336670272
87,5870.516792624486,,0.057808898797084105,1.0,170,170,STU_0444,nsga3,7,65.8102336670272
88,5871.155770224943,,0.05967985649523894,1.0,170,170,STU_0444,nsga3,7,65.8102336670272
89,5871.399684676515,,0.05871270375025072,1.0,170,170,STU_0444,nsga3,7,65.8102336670272
90,5872.787992557851,,0.06319488186321393,1.0,170,170,STU_0444,nsga3,7,65.8102336670272
91,5871.937093120312,,0.05951717475056941,1.0,170,170,STU_0444,nsga3,7,65.8102336670272
92,5872.062014269029,,0.05509498826443115,1.0,170,170,STU_0444,nsga3,7,65.8102336670272
93,5879.094664952329,,0.056942916683199764,1.0,170,170,STU_0444,nsga3,7,65.8102336670272
94,5878.262499976675,,0.06000396336953039,1.0,170,170,STU_0444,nsga3,7,65.8102336670272
95,5881.306797723106,,0.0667396742471569,1.0,170,170,STU_0444,nsga3,7,65.8102336670272
96,5881.005345982588,,0.0640227403325879,1.0,170,170,STU_0444,nsga3,7,65.8102336670272
97,5880.490058223129,,0.06203062615505972,1.0,170,170,STU_0444,nsga3,7,65.8102336670272
98,5880.809500959073,,0.0652916857691972,1.0,170,170,STU_0444,nsga3,7,65.8102336670272
99,5881.830636330294,,0.059736259504093656,1.0,170,170,STU_0444,nsga3,7,65.8102336670272
100,5881.750090314192,,0.06332009657079131,1.0,170,170,STU_0444,nsga3,7,65.8102336670272
101,5879.389285460654,,0.05709364391886328,1.0,170,170,STU_0444,nsga3,7,65.8102336670272
102,5880.080515474521,,0.05407259439969373,1.0,170,170,STU_0444,nsga3,7,65.8102336670272
103,5879.535621515607,,0.06296904134247074,1.0,170,170,STU_0444,nsga3,7,65.8102336670272
104,5873.665965729577,,0.07110547187316248,1.0,170,170,STU_0444,nsga3,7,65.8102336670272
105,5875.646179741924,,0.0847780462806184,1.0,170,170,STU_0444,nsga3,7,65.8102336670272
106,5872.902731519904,,0.08431617659545439,1.0,170,170,STU_0444,nsga3,7,65.8102336670272
107,5869.7575603616115,,0.08426164716810408,1.0,170,170,STU_0444,nsga3,7,65.8102336670272
108,5866.86280481622,,0.07610057671898496,1.0,170,170,STU_0444,nsga3,7,65.8102336670272
109,5867.464000451913,,0.06935384626712239,1.0,170,170,STU_0444,nsga3,7,65.8102336670272
110,5871.362748013638,,0.07042658777821074,1.0,170,170,STU_0444,nsga3,7,65.8102336670272
111,5872.751807947215,,0.057231622644085975,1.0,170,170,STU_0444,nsga3,7,65.8102336670272
112,5875.4437505829355,,0.06544559527173237,1.0,170,170,STU_0444,nsga3,7,65.8102336670272
113,5880.346107565507,,0.058110730776242854,1.0,170,170,STU_0444,nsga3,7,65.8102336670272
114,5881.754009986405,,0.06807523922527968,1.0,170,170,STU_0444,nsga3,7,65.8102336670272
115,5881.47409910822,,0.06838022305370393,1.0,170,170,STU_0444,nsga3,7,65.8102336670272
116,5880.544654123979,,0.08252047910839669,1.0,170,170,STU_0444,nsga3,7,65.8102336670272
117,5880.701408332372,,0.07742656035614702,1.0,170,170,STU_0444,nsga3,7,65.8102336670272
118,5880.514066869344,,0.07442441349567638,1.0,170,170,STU_0444,nsga3,7,65.8102336670272
119,5863.363275253436,,0.08629297430013033,1.0,170,170,STU_0444,nsga3,7,65.8102336670272
120,5881.922737450219,,0.07379943685399995,1.0,170,170,STU_0444,nsga3,7,65.8102336670272
121,5860.1775115651035,,0.06476837155510978,1.0,170,170,STU_0444,nsga3,7,65.8102336670272
