generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4905.526996858933,,0.167693088149815,0.5773809523809523,97,168,STU_0463,nsga2,2,31.68389595800545
2,4944.948461399738,,0.12078853365856171,1.0,168,168,STU_0463,nsga2,2,31.68389595800545
3,5184.951243850715,,0.12789038927665095,1.0,168,168,STU_0463,nsga2,2,31.68389595800545
4,5265.634565443779,,0.14091603909283676,1.0,168,168,STU_0463,nsga2,2,31.68389595800545
5,5386.465836908796,,0.13808522726875602,1.0,168,168,STU_0463,nsga2,2,31.68389595800545
6,5458.932118609122,,0.17870614815023045,1.0,168,168,STU_0463,nsga2,2,31.68389595800545
7,5544.227177113364,,0.13474203036560142,1.0,168,168,STU_0463,nsga2,2,31.68389595800545
8,5607.032252884051,,0.1217766829406773,1.0,168,168,STU_0463,nsga2,2,31.68389595800545
9,5639.203068514536,,0.10266281699427286,1.0,168,168,STU_0463,nsga2,2,31.68389595800545
10,5687.509840431941,,0.09512454744006946,1.0,168,168,STU_0463,nsga2,2,31.68389595800545
11,5709.756357924694,,0.0931357411243908,1.0,168,168,STU_0463,nsga2,2,31.68389595800545
12,5759.507016778001,,0.10072737138682542,1.0,168,168,STU_0463,nsga2,2,31.68389595800545
13,5771.015054492349,,0.09702229247282589,1.0,168,168,STU_0463,nsga2,2,31.68389595800545
14,5776.76449724365,,0.10580183862469138,1.0,168,168,STU_0463,nsga2,2,31.68389595800545
15,5795.135949284888,,0.0943541923706696,1.0,168,168,STU_0463,nsga2,2,31.68389595800545
16,5795.496462461133,,0.09634082459032492,1.0,168,168,STU_0463,nsga2,2,31.68389595800545
17,5798.497510532186,,0.09934314705095613,1.0,168,168,STU_0463,nsga2,2,31.68389595800545
18,5829.734716659394,,0.12656872147913156,1.0,168,168,STU_0463,nsga2,2,31.68389595800545
19,5833.911738584911,,0.11249146138873947,1.0,168,168,STU_0463,nsga2,2,31.68389595800545
20,5837.539101946708,,0.09703316926553131,1.0,168,168,STU_0463,nsga2,2,31.68389595800545
21,5838.164725805306,,0.0945426961660154,1.0,168,168,STU_0463,nsga2,2,31.68389595800545
22,5840.55549399263,,0.09737096541159872,1.0,168,168,STU_0463,nsga2,2,31.68389595800545
23,5828.425789356474,,0.09706984637573308,1.0,168,168,STU_0463,nsga2,2,31.68389595800545
24,5836.895044087852,,0.09481499775429406,1.0,168,168,STU_0463,nsga2,2,31.68389595800545
