generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6080.80080558466,,0.14172780907449523,0.888235294117647,151,170,STU_0490,nsga3,8,37.12867779098451
2,6127.3181158823745,,0.1346342396709167,1.0,170,170,STU_0490,nsga3,8,37.12867779098451
3,6127.937172083307,,0.13032595887681553,1.0,170,170,STU_0490,nsga3,8,37.12867779098451
4,6166.570653632742,,0.09501767988842166,1.0,170,170,STU_0490,nsga3,8,37.12867779098451
5,6245.460170196183,,0.10328906925177869,1.0,170,170,STU_0490,nsga3,8,37.12867779098451
6,6261.825852414608,,0.10669483590844746,1.0,170,170,STU_0490,nsga3,8,37.12867779098451
7,6293.674515509212,,0.12599438387812392,1.0,170,170,STU_0490,nsga3,8,37.12867779098451
8,6345.222450944267,,0.17968493222889184,1.0,170,170,STU_0490,nsga3,8,37.12867779098451
9,6346.573930970473,,0.07118048199041833,1.0,170,170,STU_0490,nsga3,8,37.12867779098451
10,6406.93636147094,,0.06398205909998347,1.0,170,170,STU_0490,nsga3,8,37.12867779098451
11,6416.265347460157,,0.05618937969862965,1.0,170,170,STU_0490,nsga3,8,37.12867779098451
12,6427.996780332564,,0.0774116297489117,1.0,170,170,STU_0490,nsga3,8,37.12867779098451
13,6430.4259293322575,,0.06898664311146305,1.0,170,170,STU_0490,nsga3,8,37.12867779098451
14,6430.315193431377,,0.07066640500541385,1.0,170,170,STU_0490,nsga3,8,37.12867779098451
15,6434.0178995154465,,0.06491600872100858,1.0,170,170,STU_0490,nsga3,8,37.12867779098451
16,6438.93386705152,,0.05755066999701045,1.0,170,170,STU_0490,nsga3,8,37.12867779098451
17,6439.046543955832,,0.057614603045734306,1.0,170,170,STU_0490,nsga3,8,37.12867779098451
18,6439.197747737377,,0.05965008315326,1.0,170,170,STU_0490,nsga3,8,37.12867779098451
19,6445.333658774504,,0.061828808217347375,1.0,170,170,STU_0490,nsga3,8,37.12867779098451
20,6435.627096235907,,0.05997916027796495,1.0,170,170,STU_0490,nsga3,8,37.12867779098451
21,6441.027677053682,,0.05492158443422883,1.0,170,170,STU_0490,nsga3,8,37.12867779098451
22,6441.004847968489,,0.060505879146370234,1.0,170,170,STU_0490,nsga3,8,37.12867779098451
23,6446.081632604645,,0.06680261483676285,1.0,170,170,STU_0490,nsga3,8,37.12867779098451
24,6446.004735653357,,0.05171462849892227,1.0,170,170,STU_0490,nsga3,8,37.12867779098451
25,6447.4515828771255,,0.056277988738922355,1.0,170,170,STU_0490,nsga3,8,37.12867779098451
26,6452.660776517785,,0.05837110727502781,1.0,170,170,STU_0490,nsga3,8,37.12867779098451
27,6452.798627819356,,0.06123371729060913,1.0,170,170,STU_0490,nsga3,8,37.12867779098451
28,6449.996297434215,,0.05559252977574418,1.0,170,170,STU_0490,nsga3,8,37.12867779098451
29,6452.346220722731,,0.0586231810348814,1.0,170,170,STU_0490,nsga3,8,37.12867779098451
30,6451.146952765699,,0.05738014725378649,1.0,170,170,STU_0490,nsga3,8,37.12867779098451
31,6451.317457278865,,0.05294904097779084,1.0,170,170,STU_0490,nsga3,8,37.12867779098451
32,6451.483884910942,,0.06370199643707718,1.0,170,170,STU_0490,nsga3,8,37.12867779098451
33,6456.130948622556,,0.06830064113044139,1.0,170,170,STU_0490,nsga3,8,37.12867779098451
34,6456.4660400390185,,0.06228078159240389,1.0,170,170,STU_0490,nsga3,8,37.12867779098451
35,6456.564025075642,,0.08178633994529022,1.0,170,170,STU_0490,nsga3,8,37.12867779098451
36,6456.415734734082,,0.06529271546356961,1.0,170,170,STU_0490,nsga3,8,37.12867779098451
37,6454.2242615417135,,0.0679658325682229,1.0,170,170,STU_0490,nsga3,8,37.12867779098451
38,6450.21614566951,,0.06654904665859458,1.0,170,170,STU_0490,nsga3,8,37.12867779098451
39,6450.875772365864,,0.06346832642194972,1.0,170,170,STU_0490,nsga3,8,37.12867779098451
40,6450.283615478605,,0.05742950885960551,1.0,170,170,STU_0490,nsga3,8,37.12867779098451
41,6454.499367464828,,0.07119636974253087,1.0,170,170,STU_0490,nsga3,8,37.12867779098451
42,6455.8835869475215,,0.0719647383228246,1.0,170,170,STU_0490,nsga3,8,37.12867779098451
43,6455.9416409111955,,0.06188763865938671,1.0,170,170,STU_0490,nsga3,8,37.12867779098451
44,6455.584833340232,,0.059845590641112924,1.0,170,170,STU_0490,nsga3,8,37.12867779098451
45,6457.057505142436,,0.05138817788405962,1.0,170,170,STU_0490,nsga3,8,37.12867779098451
46,6457.091701053355,,0.05233720683399831,1.0,170,170,STU_0490,nsga3,8,37.12867779098451
47,6457.185353581526,,0.06787745783537623,1.0,170,170,STU_0490,nsga3,8,37.12867779098451
48,6457.163170084259,,0.07677274734141248,1.0,170,170,STU_0490,nsga3,8,37.12867779098451
49,6455.685665775666,,0.08867632083236944,1.0,170,170,STU_0490,nsga3,8,37.12867779098451
50,6455.7465971997135,,0.06905637539074899,1.0,170,170,STU_0490,nsga3,8,37.12867779098451
51,6455.531674006029,,0.0628934512450698,1.0,170,170,STU_0490,nsga3,8,37.12867779098451
52,6455.317768818561,,0.0731536401381741,1.0,170,170,STU_0490,nsga3,8,37.12867779098451
53,6454.597321683535,,0.0663571081568317,1.0,170,170,STU_0490,nsga3,8,37.12867779098451
54,6456.067133411979,,0.062259178299374725,1.0,170,170,STU_0490,nsga3,8,37.12867779098451
55,6452.18116653986,,0.06892947900169577,1.0,170,170,STU_0490,nsga3,8,37.12867779098451
56,6452.164568945903,,0.06814403091496857,1.0,170,170,STU_0490,nsga3,8,37.12867779098451
57,6452.190448774356,,0.06019206967062277,1.0,170,170,STU_0490,nsga3,8,37.12867779098451
58,6452.475072830985,,0.05711349061418881,1.0,170,170,STU_0490,nsga3,8,37.12867779098451
59,6456.8817109900065,,0.0577296297434499,1.0,170,170,STU_0490,nsga3,8,37.12867779098451
60,6456.836220757138,,0.060174829561473575,1.0,170,170,STU_0490,nsga3,8,37.12867779098451
61,6456.788937307582,,0.06305022720174688,1.0,170,170,STU_0490,nsga3,8,37.12867779098451
62,6456.890611883375,,0.06522985161001547,1.0,170,170,STU_0490,nsga3,8,37.12867779098451
63,6457.957116313772,,0.06651402154910237,1.0,170,170,STU_0490,nsga3,8,37.12867779098451
64,6457.8823887201515,,0.05500653182206594,1.0,170,170,STU_0490,nsga3,8,37.12867779098451
65,6457.901122441219,,0.05998539705188413,1.0,170,170,STU_0490,nsga3,8,37.12867779098451
66,6457.92428971064,,0.05857168078314475,1.0,170,170,STU_0490,nsga3,8,37.12867779098451
67,6458.0884301111055,,0.05797836939160085,1.0,170,170,STU_0490,nsga3,8,37.12867779098451
68,6458.015403695907,,0.061307222500468155,1.0,170,170,STU_0490,nsga3,8,37.12867779098451
69,6458.065329789448,,0.054035357986046494,1.0,170,170,STU_0490,nsga3,8,37.12867779098451
70,6458.415486410451,,0.06361775944060453,1.0,170,170,STU_0490,nsga3,8,37.12867779098451
71,6458.43673862725,,0.06288996851872583,1.0,170,170,STU_0490,nsga3,8,37.12867779098451
72,6458.3836216496475,,0.05489219645441222,1.0,170,170,STU_0490,nsga3,8,37.12867779098451
73,6458.51874467372,,0.05437274951322115,1.0,170,170,STU_0490,nsga3,8,37.12867779098451
74,6458.628158496164,,0.051949160722791425,1.0,170,170,STU_0490,nsga3,8,37.12867779098451
75,6460.5745034494075,,0.06080516833711678,1.0,170,170,STU_0490,nsga3,8,37.12867779098451
76,6460.404973410214,,0.07056326966118677,1.0,170,170,STU_0490,nsga3,8,37.12867779098451
77,6458.856054274241,,0.05849217478779684,1.0,170,170,STU_0490,nsga3,8,37.12867779098451
78,6458.920557757736,,0.06094737310458726,1.0,170,170,STU_0490,nsga3,8,37.12867779098451
79,6459.052586534568,,0.06131455377588111,1.0,170,170,STU_0490,nsga3,8,37.12867779098451
80,6453.009245079676,,0.06077622045915588,1.0,170,170,STU_0490,nsga3,8,37.12867779098451
81,6459.709502067147,,0.0612260482148513,1.0,170,170,STU_0490,nsga3,8,37.12867779098451
82,6448.183731219913,,0.0676127676750774,1.0,170,170,STU_0490,nsga3,8,37.12867779098451
83,6448.225640740002,,0.06001199714946309,1.0,170,170,STU_0490,nsga3,8,37.12867779098451
84,6451.840530815345,,0.0655937411105868,1.0,170,170,STU_0490,nsga3,8,37.12867779098451
85,6451.85126185135,,0.05225358389766366,1.0,170,170,STU_0490,nsga3,8,37.12867779098451
86,6455.041236977164,,0.06333683058738077,1.0,170,170,STU_0490,nsga3,8,37.12867779098451
87,6454.97583133296,,0.06417247119693306,1.0,170,170,STU_0490,nsga3,8,37.12867779098451
88,6455.14686252617,,0.06759482470060017,1.0,170,170,STU_0490,nsga3,8,37.12867779098451
89,6455.161970676853,,0.06321415016497614,1.0,170,170,STU_0490,nsga3,8,37.12867779098451
90,6456.251158884749,,0.06591636590874445,1.0,170,170,STU_0490,nsga3,8,37.12867779098451
91,6456.206525443676,,0.07225869552552233,1.0,170,170,STU_0490,nsga3,8,37.12867779098451
92,6456.278801195599,,0.06767147451820647,1.0,170,170,STU_0490,nsga3,8,37.12867779098451
93,6456.033316213364,,0.06195932435774933,1.0,170,170,STU_0490,nsga3,8,37.12867779098451
94,6456.049435621684,,0.06251526790533844,1.0,170,170,STU_0490,nsga3,8,37.12867779098451
95,6456.1289403618275,,0.06891249022790442,1.0,170,170,STU_0490,nsga3,8,37.12867779098451
96,6456.35738826643,,0.06329470959217871,1.0,170,170,STU_0490,nsga3,8,37.12867779098451
97,6456.384526122055,,0.06503347986070851,1.0,170,170,STU_0490,nsga3,8,37.12867779098451
98,6456.349497684575,,0.06328324414306997,1.0,170,170,STU_0490,nsga3,8,37.12867779098451
99,6456.267652369953,,0.06149387740803311,1.0,170,170,STU_0490,nsga3,8,37.12867779098451
100,6456.160504342776,,0.06787608949001078,1.0,170,170,STU_0490,nsga3,8,37.12867779098451
101,6459.645449304919,,0.06683430337499933,1.0,170,170,STU_0490,nsga3,8,37.12867779098451
102,6459.685359932111,,0.05710613086951917,1.0,170,170,STU_0490,nsga3,8,37.12867779098451
103,6456.273893995271,,0.06537641301693302,1.0,170,170,STU_0490,nsga3,8,37.12867779098451
104,6456.128642744066,,0.05588055942886735,1.0,170,170,STU_0490,nsga3,8,37.12867779098451
105,6456.079539404189,,0.05230781535531911,1.0,170,170,STU_0490,nsga3,8,37.12867779098451
106,6458.409661434774,,0.05442849246960427,1.0,170,170,STU_0490,nsga3,8,37.12867779098451
107,6458.504436741317,,0.06419887406251416,1.0,170,170,STU_0490,nsga3,8,37.12867779098451
108,6458.483420055817,,0.06030526588158402,1.0,170,170,STU_0490,nsga3,8,37.12867779098451
109,6458.408168507654,,0.09145803862270774,1.0,170,170,STU_0490,nsga3,8,37.12867779098451
110,6459.287649552296,,0.09463747189476773,1.0,170,170,STU_0490,nsga3,8,37.12867779098451
111,6459.272934134536,,0.09269973839047628,1.0,170,170,STU_0490,nsga3,8,37.12867779098451
112,6459.270684534071,,0.06147618295286314,1.0,170,170,STU_0490,nsga3,8,37.12867779098451
113,6459.362420674716,,0.060284326028284145,1.0,170,170,STU_0490,nsga3,8,37.12867779098451
114,6458.498350730085,,0.04835382976267062,1.0,170,170,STU_0490,nsga3,8,37.12867779098451
115,6458.856907421725,,0.05734874915131184,1.0,170,170,STU_0490,nsga3,8,37.12867779098451
116,6458.4120856062855,,0.0648024054494162,1.0,170,170,STU_0490,nsga3,8,37.12867779098451
117,6458.452254608144,,0.0642760586866464,1.0,170,170,STU_0490,nsga3,8,37.12867779098451
118,6458.391678808527,,0.06615940440321053,1.0,170,170,STU_0490,nsga3,8,37.12867779098451
119,6453.27488330432,,0.06568856068029559,1.0,170,170,STU_0490,nsga3,8,37.12867779098451
120,6452.5999867510745,,0.09253924518973747,1.0,170,170,STU_0490,nsga3,8,37.12867779098451
121,6452.566839289837,,0.09647943119520852,1.0,170,170,STU_0490,nsga3,8,37.12867779098451
122,6455.019942157157,,0.09846819285395896,1.0,170,170,STU_0490,nsga3,8,37.12867779098451
123,6454.736901206624,,0.0633242323511356,1.0,170,170,STU_0490,nsga3,8,37.12867779098451
124,6448.823398629999,,0.07069305524949814,1.0,170,170,STU_0490,nsga3,8,37.12867779098451
125,6453.558288778563,,0.06291856595340534,1.0,170,170,STU_0490,nsga3,8,37.12867779098451
126,6448.6821912596,,0.06238480089809825,1.0,170,170,STU_0490,nsga3,8,37.12867779098451
127,6449.318319140407,,0.08476426881048078,1.0,170,170,STU_0490,nsga3,8,37.12867779098451
128,6456.67463710725,,0.07472518779588481,1.0,170,170,STU_0490,nsga3,8,37.12867779098451
129,6456.780905961553,,0.0569324120585868,1.0,170,170,STU_0490,nsga3,8,37.12867779098451
130,6456.648244591694,,0.0569117798593671,1.0,170,170,STU_0490,nsga3,8,37.12867779098451
131,6458.913623081268,,0.06361296995431084,1.0,170,170,STU_0490,nsga3,8,37.12867779098451
132,6458.88723171862,,0.07092205785558053,1.0,170,170,STU_0490,nsga3,8,37.12867779098451
133,6458.872491024847,,0.07018173180109652,1.0,170,170,STU_0490,nsga3,8,37.12867779098451
134,6459.311389266502,,0.06254091690065282,1.0,170,170,STU_0490,nsga3,8,37.12867779098451
135,6459.300716410211,,0.05424219807800631,1.0,170,170,STU_0490,nsga3,8,37.12867779098451
136,6459.357757732279,,0.05993031097526351,1.0,170,170,STU_0490,nsga3,8,37.12867779098451
137,6458.762230168671,,0.057130444346314396,1.0,170,170,STU_0490,nsga3,8,37.12867779098451
138,6458.75695084111,,0.0621008888507939,1.0,170,170,STU_0490,nsga3,8,37.12867779098451
139,6458.787759938438,,0.05997193430499738,1.0,170,170,STU_0490,nsga3,8,37.12867779098451
140,6458.67245990306,,0.054355168731988625,1.0,170,170,STU_0490,nsga3,8,37.12867779098451
141,6458.383550646871,,0.05821684628908773,1.0,170,170,STU_0490,nsga3,8,37.12867779098451
142,6458.330413089899,,0.0650036190163534,1.0,170,170,STU_0490,nsga3,8,37.12867779098451
143,6458.395676018636,,0.0637414542221644,1.0,170,170,STU_0490,nsga3,8,37.12867779098451
144,6458.382278451764,,0.06482745647680627,1.0,170,170,STU_0490,nsga3,8,37.12867779098451
145,6458.556015638574,,0.06178787372646219,1.0,170,170,STU_0490,nsga3,8,37.12867779098451
146,6458.565314250718,,0.06159075226067819,1.0,170,170,STU_0490,nsga3,8,37.12867779098451
147,6458.670287182301,,0.059737100593959196,1.0,170,170,STU_0490,nsga3,8,37.12867779098451
148,6459.071492318139,,0.10856653721375964,1.0,170,170,STU_0490,nsga3,8,37.12867779098451
149,6458.97283669325,,0.10633162609514629,1.0,170,170,STU_0490,nsga3,8,37.12867779098451
150,6458.955259178651,,0.10673019140285842,1.0,170,170,STU_0490,nsga3,8,37.12867779098451
