generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4585.682658471361,,0.23381489189241214,0.23809523809523808,40,168,STU_0487,nsga2,2,76.3580880840309
2,4834.168945731006,,0.13960324388795836,0.7023809523809523,118,168,STU_0487,nsga2,2,76.3580880840309
3,4910.252429514203,,0.07798533013613976,1.0,168,168,STU_0487,nsga2,2,76.3580880840309
4,4964.23600272376,,0.07059948322925798,1.0,168,168,STU_0487,nsga2,2,76.3580880840309
5,5258.291924779091,,0.08588947299386548,1.0,168,168,STU_0487,nsga2,2,76.3580880840309
6,5332.793469061527,,0.06533252543775435,1.0,168,168,STU_0487,nsga2,2,76.3580880840309
7,5362.8390439400555,,0.05651904721044951,1.0,168,168,STU_0487,nsga2,2,76.3580880840309
8,5383.84580026352,,0.05645463945616494,1.0,168,168,STU_0487,nsga2,2,76.3580880840309
9,5388.235555121134,,0.05324701129828386,1.0,168,168,STU_0487,nsga2,2,76.3580880840309
10,5403.299326817434,,0.056069458808877315,1.0,168,168,STU_0487,nsga2,2,76.3580880840309
11,5509.057510616459,,0.04652399042601801,1.0,168,168,STU_0487,nsga2,2,76.3580880840309
12,5544.593110798454,,0.04365639476244425,1.0,168,168,STU_0487,nsga2,2,76.3580880840309
13,5625.421035216281,,0.05078658868607907,1.0,168,168,STU_0487,nsga2,2,76.3580880840309
14,5626.331701502892,,0.05096987412343085,1.0,168,168,STU_0487,nsga2,2,76.3580880840309
15,5633.905541219699,,0.049567197201329495,1.0,168,168,STU_0487,nsga2,2,76.3580880840309
16,5634.943574014313,,0.045317946613367764,1.0,168,168,STU_0487,nsga2,2,76.3580880840309
17,5651.099001784491,,0.0447764432856608,1.0,168,168,STU_0487,nsga2,2,76.3580880840309
18,5651.283749703673,,0.04518643312635755,1.0,168,168,STU_0487,nsga2,2,76.3580880840309
19,5653.614432071593,,0.04203740369974051,1.0,168,168,STU_0487,nsga2,2,76.3580880840309
20,5699.250237273323,,0.04196235817026673,1.0,168,168,STU_0487,nsga2,2,76.3580880840309
21,5699.230062493398,,0.04635467201830939,1.0,168,168,STU_0487,nsga2,2,76.3580880840309
22,5700.088515951875,,0.04386007588152135,1.0,168,168,STU_0487,nsga2,2,76.3580880840309
23,5699.9634868065405,,0.04581010513326086,1.0,168,168,STU_0487,nsga2,2,76.3580880840309
24,5704.0060273145855,,0.054218302811523345,1.0,168,168,STU_0487,nsga2,2,76.3580880840309
25,5698.715613154718,,0.04910211642766118,1.0,168,168,STU_0487,nsga2,2,76.3580880840309
26,5696.466355119808,,0.045671978969247594,1.0,168,168,STU_0487,nsga2,2,76.3580880840309
27,5696.296355147453,,0.046590443246263914,1.0,168,168,STU_0487,nsga2,2,76.3580880840309
28,5698.254584952852,,0.04741754547685893,1.0,168,168,STU_0487,nsga2,2,76.3580880840309
29,5699.4952394055,,0.04637751970118396,1.0,168,168,STU_0487,nsga2,2,76.3580880840309
30,5694.673316116313,,0.04876409145053599,1.0,168,168,STU_0487,nsga2,2,76.3580880840309
31,5693.678194459345,,0.05119142594142601,1.0,168,168,STU_0487,nsga2,2,76.3580880840309
32,5699.628809855124,,0.05154612787274934,1.0,168,168,STU_0487,nsga2,2,76.3580880840309
33,5706.0183652303585,,0.04335276832942803,1.0,168,168,STU_0487,nsga2,2,76.3580880840309
34,5699.023952466063,,0.04887076574815113,1.0,168,168,STU_0487,nsga2,2,76.3580880840309
35,5699.705183208816,,0.046855144934944616,1.0,168,168,STU_0487,nsga2,2,76.3580880840309
