generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
51,4764.142629135293,,0.053785090102795606,1.0,170,170,STU_0367,nsga3,29,67.91984020802192
52,4763.56773326566,,0.05843762886129088,1.0,170,170,STU_0367,nsga3,29,67.91984020802192
53,4768.894054589974,,0.048454011123002357,1.0,170,170,STU_0367,nsga3,29,67.91984020802192
54,4757.673981651225,,0.04596605132166368,1.0,170,170,STU_0367,nsga3,29,67.91984020802192
55,4758.049617011551,,0.055316196952854876,1.0,170,170,STU_0367,nsga3,29,67.91984020802192
56,4755.513265999228,,0.049184342723918646,1.0,170,170,STU_0367,nsga3,29,67.91984020802192
57,4757.680051672143,,0.047700627851429235,1.0,170,170,STU_0367,nsga3,29,67.91984020802192
58,4763.592598870264,,0.05943083562762886,1.0,170,170,STU_0367,nsga3,29,67.91984020802192
59,4763.509184321671,,0.09541174222357426,1.0,170,170,STU_0367,nsga3,29,67.91984020802192
60,4763.449969039133,,0.0916704721948598,1.0,170,170,STU_0367,nsga3,29,67.91984020802192
61,4775.761731332359,,0.07075938547979618,1.0,170,170,STU_0367,nsga3,29,67.91984020802192
62,4776.246472623706,,0.09485887416313755,1.0,170,170,STU_0367,nsga3,29,67.91984020802192
63,4775.923176885644,,0.09889992925337554,1.0,170,170,STU_0367,nsga3,29,67.91984020802192
64,4774.506652573664,,0.09622258956076873,1.0,170,170,STU_0367,nsga3,29,67.91984020802192
65,4774.782718493518,,0.08048223878274594,1.0,170,170,STU_0367,nsga3,29,67.91984020802192
66,4775.054386612273,,0.07204274212238092,1.0,170,170,STU_0367,nsga3,29,67.91984020802192
67,4774.716771187543,,0.07477588092878094,1.0,170,170,STU_0367,nsga3,29,67.91984020802192
68,4781.822370575145,,0.07631590843855465,1.0,170,170,STU_0367,nsga3,29,67.91984020802192
69,4781.769025737296,,0.07416411637337067,1.0,170,170,STU_0367,nsga3,29,67.91984020802192
70,4764.498307441925,,0.09479036576716071,1.0,170,170,STU_0367,nsga3,29,67.91984020802192
71,4764.4512161383,,0.09527102931852956,1.0,170,170,STU_0367,nsga3,29,67.91984020802192
72,4764.556508732812,,0.09307915892386101,1.0,170,170,STU_0367,nsga3,29,67.91984020802192
73,4770.566068007616,,0.05157849829161729,1.0,170,170,STU_0367,nsga3,29,67.91984020802192
74,4776.70271939204,,0.10152505863226426,1.0,170,170,STU_0367,nsga3,29,67.91984020802192
75,4777.317604991067,,0.10099644599613322,1.0,170,170,STU_0367,nsga3,29,67.91984020802192
76,4777.410635582784,,0.10049731401385234,1.0,170,170,STU_0367,nsga3,29,67.91984020802192
77,4778.505211360238,,0.04578749681392258,1.0,170,170,STU_0367,nsga3,29,67.91984020802192
78,4778.841730328528,,0.05028676260514511,1.0,170,170,STU_0367,nsga3,29,67.91984020802192
79,4778.663842321437,,0.056042530533597965,1.0,170,170,STU_0367,nsga3,29,67.91984020802192
80,4778.921929112075,,0.04881192626539441,1.0,170,170,STU_0367,nsga3,29,67.91984020802192
81,4778.486451718865,,0.048360761066446184,1.0,170,170,STU_0367,nsga3,29,67.91984020802192
82,4777.454620482753,,0.052519735680936666,1.0,170,170,STU_0367,nsga3,29,67.91984020802192
83,4777.930638827047,,0.06073459288901404,1.0,170,170,STU_0367,nsga3,29,67.91984020802192
84,4778.6888560388325,,0.062382623753940526,1.0,170,170,STU_0367,nsga3,29,67.91984020802192
85,4783.876952418941,,0.05969801288159393,1.0,170,170,STU_0367,nsga3,29,67.91984020802192
86,4783.34207771359,,0.0535525899683158,1.0,170,170,STU_0367,nsga3,29,67.91984020802192
87,4783.134734292464,,0.052815281914626616,1.0,170,170,STU_0367,nsga3,29,67.91984020802192
88,4783.520896736378,,0.06957328700024293,1.0,170,170,STU_0367,nsga3,29,67.91984020802192
89,4781.982370899177,,0.07269336046274587,1.0,170,170,STU_0367,nsga3,29,67.91984020802192
90,4783.061355041997,,0.06953685155270639,1.0,170,170,STU_0367,nsga3,29,67.91984020802192
91,4783.247905767925,,0.08391738964814882,1.0,170,170,STU_0367,nsga3,29,67.91984020802192
92,4748.263407335413,,0.06033350133805268,1.0,170,170,STU_0367,nsga3,29,67.91984020802192
93,4781.118489980371,,0.06376045807584037,1.0,170,170,STU_0367,nsga3,29,67.91984020802192
94,4783.008728662122,,0.06111230797826434,1.0,170,170,STU_0367,nsga3,29,67.91984020802192
95,4782.61502604477,,0.0602723226891274,1.0,170,170,STU_0367,nsga3,29,67.91984020802192
96,4781.5456568294285,,0.06212879372797072,1.0,170,170,STU_0367,nsga3,29,67.91984020802192
97,4782.078522392014,,0.08743941752264263,1.0,170,170,STU_0367,nsga3,29,67.91984020802192
98,4781.21935298023,,0.07943792372651831,1.0,170,170,STU_0367,nsga3,29,67.91984020802192
99,4781.797130446719,,0.08304439274560392,1.0,170,170,STU_0367,nsga3,29,67.91984020802192
100,4781.981580063393,,0.06731115761014136,1.0,170,170,STU_0367,nsga3,29,67.91984020802192
101,4781.963856765173,,0.06393518138589378,1.0,170,170,STU_0367,nsga3,29,67.91984020802192
102,4782.546957966102,,0.05587905524978764,1.0,170,170,STU_0367,nsga3,29,67.91984020802192
103,4783.409902178194,,0.061631871994752556,1.0,170,170,STU_0367,nsga3,29,67.91984020802192
104,4783.016297793326,,0.06259778160683235,1.0,170,170,STU_0367,nsga3,29,67.91984020802192
105,4783.363372235011,,0.07218559063170057,1.0,170,170,STU_0367,nsga3,29,67.91984020802192
106,4783.168720450285,,0.05325187229280431,1.0,170,170,STU_0367,nsga3,29,67.91984020802192
107,4784.694829798016,,0.05568160828727698,1.0,170,170,STU_0367,nsga3,29,67.91984020802192
108,4785.113614721804,,0.04869046555535382,1.0,170,170,STU_0367,nsga3,29,67.91984020802192
109,4784.656921346182,,0.059600105282961904,1.0,170,170,STU_0367,nsga3,29,67.91984020802192
110,4773.815215917588,,0.06068469019052897,1.0,170,170,STU_0367,nsga3,29,67.91984020802192
111,4776.501134158818,,0.049074379453209145,1.0,170,170,STU_0367,nsga3,29,67.91984020802192
112,4773.721005804577,,0.0992058321665372,1.0,170,170,STU_0367,nsga3,29,67.91984020802192
113,4773.680511030581,,0.07221226615912285,1.0,170,170,STU_0367,nsga3,29,67.91984020802192
114,4774.04404258611,,0.07374527181625189,1.0,170,170,STU_0367,nsga3,29,67.91984020802192
115,4773.889136210173,,0.06386646517704955,1.0,170,170,STU_0367,nsga3,29,67.91984020802192
116,4774.18517954149,,0.09535973802303013,1.0,170,170,STU_0367,nsga3,29,67.91984020802192
117,4772.7443276722515,,0.0691287956678797,1.0,170,170,STU_0367,nsga3,29,67.91984020802192
118,4772.618316004793,,0.07299547388428666,1.0,170,170,STU_0367,nsga3,29,67.91984020802192
119,4766.330826507467,,0.07279534380276656,1.0,170,170,STU_0367,nsga3,29,67.91984020802192
120,4764.796978020377,,0.07484980943183925,1.0,170,170,STU_0367,nsga3,29,67.91984020802192
121,4770.436588792307,,0.08316132888216535,1.0,170,170,STU_0367,nsga3,29,67.91984020802192
122,4776.847905334516,,0.08832547273772741,1.0,170,170,STU_0367,nsga3,29,67.91984020802192
123,4782.484843047657,,0.09217040601952615,1.0,170,170,STU_0367,nsga3,29,67.91984020802192
124,4781.379971799144,,0.10306134376963119,1.0,170,170,STU_0367,nsga3,29,67.91984020802192
125,4785.085497995462,,0.09983514131366457,1.0,170,170,STU_0367,nsga3,29,67.91984020802192
126,4785.015395864532,,0.05189682704064389,1.0,170,170,STU_0367,nsga3,29,67.91984020802192
127,4785.566623650486,,0.06709820786072218,1.0,170,170,STU_0367,nsga3,29,67.91984020802192
128,4785.5523617838735,,0.08236571578321987,1.0,170,170,STU_0367,nsga3,29,67.91984020802192
129,4779.304300894714,,0.0614210632616725,1.0,170,170,STU_0367,nsga3,29,67.91984020802192
130,4779.428066872734,,0.05124801268586464,1.0,170,170,STU_0367,nsga3,29,67.91984020802192
131,4779.815319739901,,0.04943897259370262,1.0,170,170,STU_0367,nsga3,29,67.91984020802192
132,4778.660487057297,,0.048773204150742634,1.0,170,170,STU_0367,nsga3,29,67.91984020802192
133,4778.23309044008,,0.061896803541805955,1.0,170,170,STU_0367,nsga3,29,67.91984020802192
134,4784.626119022156,,0.06361300369347272,1.0,170,170,STU_0367,nsga3,29,67.91984020802192
135,4784.63472151765,,0.08309445045085094,1.0,170,170,STU_0367,nsga3,29,67.91984020802192
136,4777.700809352567,,0.08525860978015881,1.0,170,170,STU_0367,nsga3,29,67.91984020802192
137,4777.637792833075,,0.08733743783837006,1.0,170,170,STU_0367,nsga3,29,67.91984020802192
138,4782.764637282655,,0.08431715506404838,1.0,170,170,STU_0367,nsga3,29,67.91984020802192
139,4783.192399124717,,0.10658025274997393,1.0,170,170,STU_0367,nsga3,29,67.91984020802192
140,4783.182611291275,,0.05998868209212442,1.0,170,170,STU_0367,nsga3,29,67.91984020802192
141,4784.486090988358,,0.059640405423694066,1.0,170,170,STU_0367,nsga3,29,67.91984020802192
142,4784.271928249593,,0.05588330961619032,1.0,170,170,STU_0367,nsga3,29,67.91984020802192
143,4777.440358033829,,0.06553039986618318,1.0,170,170,STU_0367,nsga3,29,67.91984020802192
144,4777.016172143748,,0.06837993921104299,1.0,170,170,STU_0367,nsga3,29,67.91984020802192
145,4784.420277187852,,0.06847039289810522,1.0,170,170,STU_0367,nsga3,29,67.91984020802192
146,4784.427794842586,,0.061402562743292866,1.0,170,170,STU_0367,nsga3,29,67.91984020802192
147,4784.423972500893,,0.06530230443044796,1.0,170,170,STU_0367,nsga3,29,67.91984020802192
148,4784.802395836849,,0.0528751184905358,1.0,170,170,STU_0367,nsga3,29,67.91984020802192
149,4775.950111612305,,0.0677072591386618,1.0,170,170,STU_0367,nsga3,29,67.91984020802192
150,4776.342033285562,,0.053795112745100376,1.0,170,170,STU_0367,nsga3,29,67.91984020802192
