generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6145.9186141471255,,0.19992526786641598,0.3058823529411765,52,170,STU_0600,nsga3,19,21.737790249986574
2,6233.183757805271,,0.09826459726592275,0.8235294117647058,140,170,STU_0600,nsga3,19,21.737790249986574
3,6300.016607267456,,0.07255247372323814,1.0,170,170,STU_0600,nsga3,19,21.737790249986574
4,6336.173403049042,,0.06068918557342473,1.0,170,170,STU_0600,nsga3,19,21.737790249986574
5,6362.113600394159,,0.09669158343387521,1.0,170,170,STU_0600,nsga3,19,21.737790249986574
6,6454.512097810584,,0.1402094333473323,1.0,170,170,STU_0600,nsga3,19,21.737790249986574
7,6462.360400806354,,0.060153873139777166,1.0,170,170,STU_0600,nsga3,19,21.737790249986574
8,6508.028436578332,,0.06256138252315697,1.0,170,170,STU_0600,nsga3,19,21.737790249986574
9,6522.276609194092,,0.06390395100841324,1.0,170,170,STU_0600,nsga3,19,21.737790249986574
10,6533.098921554444,,0.048291557856611156,1.0,170,170,STU_0600,nsga3,19,21.737790249986574
11,6539.113994061204,,0.04650691771445501,1.0,170,170,STU_0600,nsga3,19,21.737790249986574
12,6543.750755321939,,0.05617103295669947,1.0,170,170,STU_0600,nsga3,19,21.737790249986574
13,6547.128428994027,,0.047540600762556576,1.0,170,170,STU_0600,nsga3,19,21.737790249986574
14,6558.488185850098,,0.04452889247079996,1.0,170,170,STU_0600,nsga3,19,21.737790249986574
15,6564.14139187736,,0.0406335400862515,1.0,170,170,STU_0600,nsga3,19,21.737790249986574
16,6575.695662927791,,0.06582567129409315,1.0,170,170,STU_0600,nsga3,19,21.737790249986574
17,6585.737400957664,,0.10005729752738311,1.0,170,170,STU_0600,nsga3,19,21.737790249986574
18,6590.012863712059,,0.09983092832779561,1.0,170,170,STU_0600,nsga3,19,21.737790249986574
19,6590.0827146018755,,0.09913798721598432,1.0,170,170,STU_0600,nsga3,19,21.737790249986574
20,6593.206430190624,,0.04184672972042422,1.0,170,170,STU_0600,nsga3,19,21.737790249986574
21,6593.152914026624,,0.05867749123439464,1.0,170,170,STU_0600,nsga3,19,21.737790249986574
22,6593.815995352246,,0.04591313427137537,1.0,170,170,STU_0600,nsga3,19,21.737790249986574
23,6597.429353424284,,0.044823029838182926,1.0,170,170,STU_0600,nsga3,19,21.737790249986574
24,6597.4320861163405,,0.04493205769391585,1.0,170,170,STU_0600,nsga3,19,21.737790249986574
25,6597.537812737317,,0.046711661071782366,1.0,170,170,STU_0600,nsga3,19,21.737790249986574
26,6597.480530826819,,0.04498307811693047,1.0,170,170,STU_0600,nsga3,19,21.737790249986574
27,6599.420459296932,,0.049977302073694205,1.0,170,170,STU_0600,nsga3,19,21.737790249986574
28,6599.591220614836,,0.04682558837597929,1.0,170,170,STU_0600,nsga3,19,21.737790249986574
29,6599.700600179445,,0.04998324512327273,1.0,170,170,STU_0600,nsga3,19,21.737790249986574
30,6601.268147646396,,0.07400917072258849,1.0,170,170,STU_0600,nsga3,19,21.737790249986574
31,6605.768819571149,,0.044133912625729736,1.0,170,170,STU_0600,nsga3,19,21.737790249986574
32,6600.3332732206,,0.04227515545293245,1.0,170,170,STU_0600,nsga3,19,21.737790249986574
33,6600.3105863656565,,0.0733069922700006,1.0,170,170,STU_0600,nsga3,19,21.737790249986574
34,6600.23484870719,,0.07551445866468601,1.0,170,170,STU_0600,nsga3,19,21.737790249986574
35,6600.249803815928,,0.07305321354793082,1.0,170,170,STU_0600,nsga3,19,21.737790249986574
36,6600.175917534777,,0.07315725760102836,1.0,170,170,STU_0600,nsga3,19,21.737790249986574
37,6600.233986217929,,0.07429842327720916,1.0,170,170,STU_0600,nsga3,19,21.737790249986574
38,6603.25477844714,,0.04673864054630838,1.0,170,170,STU_0600,nsga3,19,21.737790249986574
39,6598.12980995371,,0.0464534537942566,1.0,170,170,STU_0600,nsga3,19,21.737790249986574
40,6597.609014554202,,0.048994803062815,1.0,170,170,STU_0600,nsga3,19,21.737790249986574
41,6601.876501341179,,0.05311978574290474,1.0,170,170,STU_0600,nsga3,19,21.737790249986574
42,6601.9777867629655,,0.05530661389799422,1.0,170,170,STU_0600,nsga3,19,21.737790249986574
43,6601.374312909486,,0.054063171208307476,1.0,170,170,STU_0600,nsga3,19,21.737790249986574
44,6601.740157543847,,0.052874068544610485,1.0,170,170,STU_0600,nsga3,19,21.737790249986574
45,6601.458780952017,,0.06428246120782515,1.0,170,170,STU_0600,nsga3,19,21.737790249986574
46,6601.398816577296,,0.07684708647167515,1.0,170,170,STU_0600,nsga3,19,21.737790249986574
47,6601.357150144957,,0.07606870637514149,1.0,170,170,STU_0600,nsga3,19,21.737790249986574
48,6608.173649786047,,0.07935268815080096,1.0,170,170,STU_0600,nsga3,19,21.737790249986574
49,6608.243988759783,,0.08159774758831138,1.0,170,170,STU_0600,nsga3,19,21.737790249986574
50,6608.165840162704,,0.08274159383335553,1.0,170,170,STU_0600,nsga3,19,21.737790249986574
51,6609.377983661331,,0.08208658524099637,1.0,170,170,STU_0600,nsga3,19,21.737790249986574
52,6609.35841261382,,0.060065482556581895,1.0,170,170,STU_0600,nsga3,19,21.737790249986574
53,6609.368978180897,,0.06167048915900445,1.0,170,170,STU_0600,nsga3,19,21.737790249986574
54,6610.525870012907,,0.06549921582941451,1.0,170,170,STU_0600,nsga3,19,21.737790249986574
55,6609.162288415123,,0.052033574288349,1.0,170,170,STU_0600,nsga3,19,21.737790249986574
56,6610.929002466176,,0.05869678661464991,1.0,170,170,STU_0600,nsga3,19,21.737790249986574
57,6610.950028289805,,0.04872133550329177,1.0,170,170,STU_0600,nsga3,19,21.737790249986574
58,6610.816510292619,,0.054556876316109004,1.0,170,170,STU_0600,nsga3,19,21.737790249986574
59,6610.9351161171435,,0.0592759342126756,1.0,170,170,STU_0600,nsga3,19,21.737790249986574
60,6610.948020621413,,0.04928560543757356,1.0,170,170,STU_0600,nsga3,19,21.737790249986574
61,6610.90512117563,,0.055549499630179314,1.0,170,170,STU_0600,nsga3,19,21.737790249986574
62,6610.855497616888,,0.04755952744323572,1.0,170,170,STU_0600,nsga3,19,21.737790249986574
63,6604.931108300296,,0.05194139894734811,1.0,170,170,STU_0600,nsga3,19,21.737790249986574
64,6606.221087977672,,0.049412986522656244,1.0,170,170,STU_0600,nsga3,19,21.737790249986574
65,6605.875460303145,,0.046662486558889264,1.0,170,170,STU_0600,nsga3,19,21.737790249986574
