generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6315.503053516398,,0.22991047463746725,0.4583333333333333,77,168,STU_0076,nsga2,3,34.1034752081614
2,6403.706510666663,,0.18009087041518318,1.0,168,168,STU_0076,nsga2,3,34.1034752081614
3,6484.161347876825,,0.16068360069281587,1.0,168,168,STU_0076,nsga2,3,34.1034752081614
4,6791.977366233682,,0.14975070209041633,1.0,168,168,STU_0076,nsga2,3,34.1034752081614
5,6798.3737615840055,,0.13563424881016903,1.0,168,168,STU_0076,nsga2,3,34.1034752081614
6,6906.890688387368,,0.16294598051600423,1.0,168,168,STU_0076,nsga2,3,34.1034752081614
7,6924.724908534852,,0.1467325948611804,1.0,168,168,STU_0076,nsga2,3,34.1034752081614
8,7070.21190812974,,0.15855290676093414,1.0,168,168,STU_0076,nsga2,3,34.1034752081614
9,7081.723084418079,,0.1392046701695969,1.0,168,168,STU_0076,nsga2,3,34.1034752081614
10,7118.323168017183,,0.12383211401730541,1.0,168,168,STU_0076,nsga2,3,34.1034752081614
11,7133.400873527169,,0.1250705796193202,1.0,168,168,STU_0076,nsga2,3,34.1034752081614
12,7182.225916519905,,0.1728570946809625,1.0,168,168,STU_0076,nsga2,3,34.1034752081614
13,7214.009708765576,,0.13117641047562356,1.0,168,168,STU_0076,nsga2,3,34.1034752081614
14,7219.808225351713,,0.1270666802605884,1.0,168,168,STU_0076,nsga2,3,34.1034752081614
15,7219.9819844872045,,0.11790826249910577,1.0,168,168,STU_0076,nsga2,3,34.1034752081614
16,7220.782011231202,,0.10332962390354947,1.0,168,168,STU_0076,nsga2,3,34.1034752081614
17,7235.215826664843,,0.11656813080122803,1.0,168,168,STU_0076,nsga2,3,34.1034752081614
18,7235.209440954901,,0.14779334157280463,1.0,168,168,STU_0076,nsga2,3,34.1034752081614
19,7240.193931553644,,0.13732965386149523,1.0,168,168,STU_0076,nsga2,3,34.1034752081614
20,7258.720852010221,,0.14934311063894706,1.0,168,168,STU_0076,nsga2,3,34.1034752081614
