generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4759.067123666685,,0.685452810503144,0.029411764705882353,5,170,STU_0618,nsga3,20,24.51631937501952
2,4882.680285279162,,0.22538857321945183,0.07647058823529412,13,170,STU_0618,nsga3,20,24.51631937501952
3,5273.15367439303,,0.15674534614528385,0.2411764705882353,41,170,STU_0618,nsga3,20,24.51631937501952
4,5405.228948015451,,0.14331299389036656,0.5823529411764706,99,170,STU_0618,nsga3,20,24.51631937501952
5,5478.320273219677,,0.10446747378419088,1.0,170,170,STU_0618,nsga3,20,24.51631937501952
6,5545.177751605947,,0.10998258163537768,1.0,170,170,STU_0618,nsga3,20,24.51631937501952
7,5639.04807954898,,0.14619689537346273,1.0,170,170,STU_0618,nsga3,20,24.51631937501952
8,5678.102200278239,,0.12965482905904283,1.0,170,170,STU_0618,nsga3,20,24.51631937501952
9,5833.423368623637,,0.1392708521856859,1.0,170,170,STU_0618,nsga3,20,24.51631937501952
10,5846.605637561091,,0.13396575104208167,1.0,170,170,STU_0618,nsga3,20,24.51631937501952
11,5868.859743195917,,0.13394884807328256,1.0,170,170,STU_0618,nsga3,20,24.51631937501952
12,5923.4859450417825,,0.10380540143396591,1.0,170,170,STU_0618,nsga3,20,24.51631937501952
13,5925.118016389287,,0.12805370536022384,1.0,170,170,STU_0618,nsga3,20,24.51631937501952
14,5923.513709720299,,0.09786287108011038,1.0,170,170,STU_0618,nsga3,20,24.51631937501952
15,5931.649011638413,,0.0828331194674304,1.0,170,170,STU_0618,nsga3,20,24.51631937501952
16,5931.866218303718,,0.08078038324456716,1.0,170,170,STU_0618,nsga3,20,24.51631937501952
17,5944.801506939792,,0.09809858319884053,1.0,170,170,STU_0618,nsga3,20,24.51631937501952
18,5946.869223395943,,0.08908162160638354,1.0,170,170,STU_0618,nsga3,20,24.51631937501952
19,5948.485528938167,,0.09142475598842041,1.0,170,170,STU_0618,nsga3,20,24.51631937501952
20,5948.88351245297,,0.0950902042087628,1.0,170,170,STU_0618,nsga3,20,24.51631937501952
21,5961.812455944562,,0.09144577636587892,1.0,170,170,STU_0618,nsga3,20,24.51631937501952
22,5963.705507383248,,0.08796952570614185,1.0,170,170,STU_0618,nsga3,20,24.51631937501952
23,5962.59119983022,,0.0893941737820235,1.0,170,170,STU_0618,nsga3,20,24.51631937501952
24,5962.831915126958,,0.08493777018050806,1.0,170,170,STU_0618,nsga3,20,24.51631937501952
25,5962.793527601758,,0.0862576593719637,1.0,170,170,STU_0618,nsga3,20,24.51631937501952
26,5960.665589600572,,0.09264311033043658,1.0,170,170,STU_0618,nsga3,20,24.51631937501952
27,5962.888865307902,,0.0721754058691385,1.0,170,170,STU_0618,nsga3,20,24.51631937501952
28,5982.482555669149,,0.11008321819737779,1.0,170,170,STU_0618,nsga3,20,24.51631937501952
29,5982.678909063712,,0.11557749231816569,1.0,170,170,STU_0618,nsga3,20,24.51631937501952
30,5983.506264277946,,0.09361038098545583,1.0,170,170,STU_0618,nsga3,20,24.51631937501952
31,5984.004841955623,,0.12756565446822424,1.0,170,170,STU_0618,nsga3,20,24.51631937501952
32,5982.239850421508,,0.13035161995694253,1.0,170,170,STU_0618,nsga3,20,24.51631937501952
33,5982.54876440838,,0.1199308856124895,1.0,170,170,STU_0618,nsga3,20,24.51631937501952
34,5982.481699837172,,0.11867077332976572,1.0,170,170,STU_0618,nsga3,20,24.51631937501952
35,5983.475990815183,,0.13470454654405564,1.0,170,170,STU_0618,nsga3,20,24.51631937501952
36,5992.639663298212,,0.09818812516637616,1.0,170,170,STU_0618,nsga3,20,24.51631937501952
37,5993.97652188257,,0.10879441146462229,1.0,170,170,STU_0618,nsga3,20,24.51631937501952
38,5992.10042460177,,0.09437417298816538,1.0,170,170,STU_0618,nsga3,20,24.51631937501952
39,5993.474651784623,,0.09266138994816733,1.0,170,170,STU_0618,nsga3,20,24.51631937501952
40,5993.581622565169,,0.10764758169023518,1.0,170,170,STU_0618,nsga3,20,24.51631937501952
41,5993.560228914959,,0.1121459107167913,1.0,170,170,STU_0618,nsga3,20,24.51631937501952
42,5993.573468434345,,0.10776328532193097,1.0,170,170,STU_0618,nsga3,20,24.51631937501952
43,5990.958258620574,,0.08804801444577118,1.0,170,170,STU_0618,nsga3,20,24.51631937501952
44,5992.694290285939,,0.10008915173193093,1.0,170,170,STU_0618,nsga3,20,24.51631937501952
45,5993.444337140797,,0.09090495028826635,1.0,170,170,STU_0618,nsga3,20,24.51631937501952
46,5993.496386147874,,0.09497310664351957,1.0,170,170,STU_0618,nsga3,20,24.51631937501952
47,5993.6232843934595,,0.09987630200774808,1.0,170,170,STU_0618,nsga3,20,24.51631937501952
48,5994.067579412892,,0.09946759744434797,1.0,170,170,STU_0618,nsga3,20,24.51631937501952
49,5993.77388256481,,0.09849280968118446,1.0,170,170,STU_0618,nsga3,20,24.51631937501952
50,5994.020784605827,,0.10449950323733133,1.0,170,170,STU_0618,nsga3,20,24.51631937501952
