generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5229.061279817573,,0.2262059482641403,0.611764705882353,104,170,STU_0091,nsga3,4,67.53140095784329
2,5259.964070573877,,0.1393761612456092,1.0,170,170,STU_0091,nsga3,4,67.53140095784329
3,5330.096171166906,,0.11817172104459456,1.0,170,170,STU_0091,nsga3,4,67.53140095784329
4,5486.8530910069185,,0.17907622406084403,1.0,170,170,STU_0091,nsga3,4,67.53140095784329
5,5701.447869969241,,0.12695163333048576,1.0,170,170,STU_0091,nsga3,4,67.53140095784329
6,5742.370384592991,,0.14503222522204465,1.0,170,170,STU_0091,nsga3,4,67.53140095784329
7,5802.656961074871,,0.19124909384546582,1.0,170,170,STU_0091,nsga3,4,67.53140095784329
8,5872.0666399557595,,0.1619639484198328,1.0,170,170,STU_0091,nsga3,4,67.53140095784329
9,6007.375493717297,,0.13828006164807885,1.0,170,170,STU_0091,nsga3,4,67.53140095784329
10,6032.543016391765,,0.14295451223357458,1.0,170,170,STU_0091,nsga3,4,67.53140095784329
11,6054.386726584147,,0.1145507113607721,1.0,170,170,STU_0091,nsga3,4,67.53140095784329
12,6058.121881515751,,0.11565090012558323,1.0,170,170,STU_0091,nsga3,4,67.53140095784329
13,6120.643082731531,,0.12658233398490745,1.0,170,170,STU_0091,nsga3,4,67.53140095784329
14,6141.837897486852,,0.11571253920661786,1.0,170,170,STU_0091,nsga3,4,67.53140095784329
15,6163.20599996544,,0.13031909628701738,1.0,170,170,STU_0091,nsga3,4,67.53140095784329
16,6163.873153472021,,0.12457754214044471,1.0,170,170,STU_0091,nsga3,4,67.53140095784329
17,6182.304248105122,,0.11699889893335388,1.0,170,170,STU_0091,nsga3,4,67.53140095784329
18,6196.36985704102,,0.12124808339551521,1.0,170,170,STU_0091,nsga3,4,67.53140095784329
19,6198.544699516458,,0.11445676052587202,1.0,170,170,STU_0091,nsga3,4,67.53140095784329
20,6190.735663296392,,0.11016637226978855,1.0,170,170,STU_0091,nsga3,4,67.53140095784329
21,6216.388918110223,,0.14716189855049436,1.0,170,170,STU_0091,nsga3,4,67.53140095784329
22,6206.15033523412,,0.12739247758377514,1.0,170,170,STU_0091,nsga3,4,67.53140095784329
23,6207.236419632351,,0.11496234510365533,1.0,170,170,STU_0091,nsga3,4,67.53140095784329
24,6210.868847775572,,0.11987032424524134,1.0,170,170,STU_0091,nsga3,4,67.53140095784329
25,6211.465802142826,,0.14839273897102295,1.0,170,170,STU_0091,nsga3,4,67.53140095784329
26,6208.390614641568,,0.13997093909617234,1.0,170,170,STU_0091,nsga3,4,67.53140095784329
27,6207.859521758124,,0.12246438846991702,1.0,170,170,STU_0091,nsga3,4,67.53140095784329
28,6213.24971677852,,0.11463785011700392,1.0,170,170,STU_0091,nsga3,4,67.53140095784329
29,6213.869249405207,,0.11195099818328988,1.0,170,170,STU_0091,nsga3,4,67.53140095784329
30,6213.397069992478,,0.09185812642493173,1.0,170,170,STU_0091,nsga3,4,67.53140095784329
31,6218.445081634515,,0.09253662631743838,1.0,170,170,STU_0091,nsga3,4,67.53140095784329
32,6232.704554718452,,0.09853115691667391,1.0,170,170,STU_0091,nsga3,4,67.53140095784329
33,6230.099626950305,,0.11144757640771694,1.0,170,170,STU_0091,nsga3,4,67.53140095784329
34,6229.31984366994,,0.11915986644989929,1.0,170,170,STU_0091,nsga3,4,67.53140095784329
35,6239.432591388862,,0.11011603086969968,1.0,170,170,STU_0091,nsga3,4,67.53140095784329
36,6239.302515817245,,0.11204215440599825,1.0,170,170,STU_0091,nsga3,4,67.53140095784329
37,6243.4809978484645,,0.10598325065218818,1.0,170,170,STU_0091,nsga3,4,67.53140095784329
