generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4653.741951485171,,0.36564833537992014,0.07738095238095238,13,168,STU_0069,nsga2,10,40.88003891601693
2,4763.055521647591,,0.35077611838036465,0.23809523809523808,40,168,STU_0069,nsga2,10,40.88003891601693
3,4928.950967715455,,0.16072334112925526,0.6666666666666666,112,168,STU_0069,nsga2,10,40.88003891601693
4,4972.8332060100765,,0.08194017667619549,1.0,168,168,STU_0069,nsga2,10,40.88003891601693
5,4996.854758449426,,0.08900276347139414,1.0,168,168,STU_0069,nsga2,10,40.88003891601693
6,5051.543038877147,,0.06482095612481248,1.0,168,168,STU_0069,nsga2,10,40.88003891601693
7,5229.534580533866,,0.07155213508994311,1.0,168,168,STU_0069,nsga2,10,40.88003891601693
8,5558.946404699934,,0.07305018254876774,1.0,168,168,STU_0069,nsga2,10,40.88003891601693
9,5603.398937303338,,0.05932883364648824,1.0,168,168,STU_0069,nsga2,10,40.88003891601693
10,5622.80761844034,,0.0653341913597109,1.0,168,168,STU_0069,nsga2,10,40.88003891601693
11,5673.0601037128035,,0.05139571885622273,1.0,168,168,STU_0069,nsga2,10,40.88003891601693
12,5687.939983991582,,0.04867539930534027,1.0,168,168,STU_0069,nsga2,10,40.88003891601693
13,5724.477342170148,,0.05127238081941283,1.0,168,168,STU_0069,nsga2,10,40.88003891601693
14,5738.591015237843,,0.052751351962872506,1.0,168,168,STU_0069,nsga2,10,40.88003891601693
15,5743.393055177259,,0.057683589620761755,1.0,168,168,STU_0069,nsga2,10,40.88003891601693
16,5752.371685861386,,0.06006726198054605,1.0,168,168,STU_0069,nsga2,10,40.88003891601693
17,5752.703113085776,,0.06036512226486326,1.0,168,168,STU_0069,nsga2,10,40.88003891601693
18,5754.972634725406,,0.060082166084843305,1.0,168,168,STU_0069,nsga2,10,40.88003891601693
19,5755.831908932134,,0.055432657213099916,1.0,168,168,STU_0069,nsga2,10,40.88003891601693
20,5761.280547680435,,0.05488059897974066,1.0,168,168,STU_0069,nsga2,10,40.88003891601693
