generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5052.207538872681,,0.11159329604883286,0.8154761904761905,137,168,STU_0720,nsga2,23,43.26393829099834
2,5103.856601536632,,0.11157847070122273,1.0,168,168,STU_0720,nsga2,23,43.26393829099834
3,5184.791995394447,,0.1431297239803407,1.0,168,168,STU_0720,nsga2,23,43.26393829099834
4,5255.4152284427155,,0.10211772082541654,1.0,168,168,STU_0720,nsga2,23,43.26393829099834
5,5320.616494139108,,0.10211041729744608,1.0,168,168,STU_0720,nsga2,23,43.26393829099834
6,5322.271591964756,,0.09384447375100947,1.0,168,168,STU_0720,nsga2,23,43.26393829099834
7,5345.489320771141,,0.10062878505301998,1.0,168,168,STU_0720,nsga2,23,43.26393829099834
8,5448.754606991556,,0.12436137509162139,1.0,168,168,STU_0720,nsga2,23,43.26393829099834
9,5512.521926256992,,0.08376585208636753,1.0,168,168,STU_0720,nsga2,23,43.26393829099834
10,5531.580536253279,,0.08176603486129135,1.0,168,168,STU_0720,nsga2,23,43.26393829099834
11,5569.179441146603,,0.08644768171251448,1.0,168,168,STU_0720,nsga2,23,43.26393829099834
12,5590.420371270717,,0.06753228618859611,1.0,168,168,STU_0720,nsga2,23,43.26393829099834
13,5628.631315949662,,0.06127437258938058,1.0,168,168,STU_0720,nsga2,23,43.26393829099834
14,5711.195138253547,,0.06157593344435664,1.0,168,168,STU_0720,nsga2,23,43.26393829099834
15,5712.215697228097,,0.06517587448422642,1.0,168,168,STU_0720,nsga2,23,43.26393829099834
16,5771.212282515698,,0.06871396672375707,1.0,168,168,STU_0720,nsga2,23,43.26393829099834
17,5775.034115405168,,0.06765884331132062,1.0,168,168,STU_0720,nsga2,23,43.26393829099834
18,5779.108169302679,,0.06394039626605413,1.0,168,168,STU_0720,nsga2,23,43.26393829099834
19,5782.488982422475,,0.06577633210230437,1.0,168,168,STU_0720,nsga2,23,43.26393829099834
20,5788.026548159978,,0.06198128784465278,1.0,168,168,STU_0720,nsga2,23,43.26393829099834
21,5795.71494551137,,0.06069588684375917,1.0,168,168,STU_0720,nsga2,23,43.26393829099834
22,5802.9809908408715,,0.059654976815324494,1.0,168,168,STU_0720,nsga2,23,43.26393829099834
23,5806.95333882152,,0.05704227454050026,1.0,168,168,STU_0720,nsga2,23,43.26393829099834
24,5807.487847671604,,0.05092731119023277,1.0,168,168,STU_0720,nsga2,23,43.26393829099834
25,5807.739552624347,,0.053924328744355376,1.0,168,168,STU_0720,nsga2,23,43.26393829099834
26,5825.021712444616,,0.05428385869767391,1.0,168,168,STU_0720,nsga2,23,43.26393829099834
27,5826.369343302785,,0.05671618583318509,1.0,168,168,STU_0720,nsga2,23,43.26393829099834
28,5822.166014713885,,0.055835513638059275,1.0,168,168,STU_0720,nsga2,23,43.26393829099834
29,5830.165277787095,,0.05537952039268105,1.0,168,168,STU_0720,nsga2,23,43.26393829099834
30,5837.448809118907,,0.05367171182106323,1.0,168,168,STU_0720,nsga2,23,43.26393829099834
31,5834.970529868634,,0.0548911230595672,1.0,168,168,STU_0720,nsga2,23,43.26393829099834
32,5835.617677086639,,0.05767238823996508,1.0,168,168,STU_0720,nsga2,23,43.26393829099834
33,5838.41195156082,,0.05751457095121632,1.0,168,168,STU_0720,nsga2,23,43.26393829099834
34,5829.988304921268,,0.060134758711979375,1.0,168,168,STU_0720,nsga2,23,43.26393829099834
35,5838.919759216705,,0.06089915405119233,1.0,168,168,STU_0720,nsga2,23,43.26393829099834
36,5838.562087876431,,0.054003790284854344,1.0,168,168,STU_0720,nsga2,23,43.26393829099834
37,5838.111196316424,,0.05667485443192954,1.0,168,168,STU_0720,nsga2,23,43.26393829099834
38,5838.748870241261,,0.05680880331779472,1.0,168,168,STU_0720,nsga2,23,43.26393829099834
39,5828.61562831922,,0.05843453219650114,1.0,168,168,STU_0720,nsga2,23,43.26393829099834
40,5840.959686612089,,0.06044807690469455,1.0,168,168,STU_0720,nsga2,23,43.26393829099834
41,5849.129327139902,,0.06201673570408741,1.0,168,168,STU_0720,nsga2,23,43.26393829099834
42,5854.330895267097,,0.06693594301703078,1.0,168,168,STU_0720,nsga2,23,43.26393829099834
43,5855.35032062228,,0.06339883020411792,1.0,168,168,STU_0720,nsga2,23,43.26393829099834
44,5848.254001364962,,0.057059967834855174,1.0,168,168,STU_0720,nsga2,23,43.26393829099834
45,5853.45674271686,,0.05622970127902343,1.0,168,168,STU_0720,nsga2,23,43.26393829099834
46,5841.328945329251,,0.0650459728004319,1.0,168,168,STU_0720,nsga2,23,43.26393829099834
47,5851.063857789161,,0.060788541290845426,1.0,168,168,STU_0720,nsga2,23,43.26393829099834
48,5853.565749886451,,0.05267235672287371,1.0,168,168,STU_0720,nsga2,23,43.26393829099834
49,5854.263803541569,,0.05746270379371745,1.0,168,168,STU_0720,nsga2,23,43.26393829099834
50,5856.11560803545,,0.06828821294829364,1.0,168,168,STU_0720,nsga2,23,43.26393829099834
51,5856.365429761455,,0.06781779496992867,1.0,168,168,STU_0720,nsga2,23,43.26393829099834
52,5857.014764538866,,0.06439301309462997,1.0,168,168,STU_0720,nsga2,23,43.26393829099834
53,5860.198803281507,,0.06108670811665477,1.0,168,168,STU_0720,nsga2,23,43.26393829099834
54,5860.224571925077,,0.06792577405446372,1.0,168,168,STU_0720,nsga2,23,43.26393829099834
55,5860.373301936564,,0.059957294403267455,1.0,168,168,STU_0720,nsga2,23,43.26393829099834
56,5860.572298163542,,0.05565362436731672,1.0,168,168,STU_0720,nsga2,23,43.26393829099834
57,5859.031564325018,,0.05540849799240494,1.0,168,168,STU_0720,nsga2,23,43.26393829099834
58,5851.5872182305575,,0.061639272470306775,1.0,168,168,STU_0720,nsga2,23,43.26393829099834
59,5856.676132508084,,0.06695468877320804,1.0,168,168,STU_0720,nsga2,23,43.26393829099834
60,5858.098614917,,0.062006644295128706,1.0,168,168,STU_0720,nsga2,23,43.26393829099834
61,5858.230447636099,,0.06156644283915587,1.0,168,168,STU_0720,nsga2,23,43.26393829099834
62,5850.365373996425,,0.06843338170728958,1.0,168,168,STU_0720,nsga2,23,43.26393829099834
63,5859.630299522306,,0.05605289830720763,1.0,168,168,STU_0720,nsga2,23,43.26393829099834
64,5858.134329087063,,0.06384898738225099,1.0,168,168,STU_0720,nsga2,23,43.26393829099834
65,5862.530801644435,,0.05868291891613048,1.0,168,168,STU_0720,nsga2,23,43.26393829099834
66,5859.886536782904,,0.059943671868087064,1.0,168,168,STU_0720,nsga2,23,43.26393829099834
67,5859.664602401486,,0.06791111428904098,1.0,168,168,STU_0720,nsga2,23,43.26393829099834
68,5860.1849128138565,,0.06506980692896595,1.0,168,168,STU_0720,nsga2,23,43.26393829099834
69,5860.383000431359,,0.06757446120698549,1.0,168,168,STU_0720,nsga2,23,43.26393829099834
70,5860.177050661614,,0.06811312657826837,1.0,168,168,STU_0720,nsga2,23,43.26393829099834
71,5840.479303041349,,0.07048970043047216,1.0,168,168,STU_0720,nsga2,23,43.26393829099834
72,5850.256678209242,,0.06388701627947199,1.0,168,168,STU_0720,nsga2,23,43.26393829099834
73,5850.063669677649,,0.06262627508314217,1.0,168,168,STU_0720,nsga2,23,43.26393829099834
74,5850.1570749413295,,0.0704432649567351,1.0,168,168,STU_0720,nsga2,23,43.26393829099834
75,5848.495673543039,,0.06300235523557089,1.0,168,168,STU_0720,nsga2,23,43.26393829099834
76,5851.968148869714,,0.06492002773871344,1.0,168,168,STU_0720,nsga2,23,43.26393829099834
77,5841.854409942113,,0.0683978305433192,1.0,168,168,STU_0720,nsga2,23,43.26393829099834
78,5845.552542552955,,0.06421040977652556,1.0,168,168,STU_0720,nsga2,23,43.26393829099834
