generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
69,6341.353352016813,,0.06555699393653391,1.0,168,168,STU_0093,nsga2,25,29.214346874970943
70,6329.866245375359,,0.0720489371834424,1.0,168,168,STU_0093,nsga2,25,29.214346874970943
71,6332.443379230555,,0.06510695836908852,1.0,168,168,STU_0093,nsga2,25,29.214346874970943
72,6349.137040342592,,0.06588529359274663,1.0,168,168,STU_0093,nsga2,25,29.214346874970943
73,6352.987165971732,,0.20096827972467615,1.0,168,168,STU_0093,nsga2,25,29.214346874970943
74,6352.7885903821625,,0.19794989455180817,1.0,168,168,STU_0093,nsga2,25,29.214346874970943
75,6352.51126315526,,0.07044619801820944,1.0,168,168,STU_0093,nsga2,25,29.214346874970943
76,6356.02674843888,,0.20752153415578972,1.0,168,168,STU_0093,nsga2,25,29.214346874970943
77,6355.097614164189,,0.20820426628661015,1.0,168,168,STU_0093,nsga2,25,29.214346874970943
78,6355.596954420929,,0.20774980394952391,1.0,168,168,STU_0093,nsga2,25,29.214346874970943
79,6353.219795764058,,0.06887973072602045,1.0,168,168,STU_0093,nsga2,25,29.214346874970943
80,6352.080846655805,,0.07031489683681308,1.0,168,168,STU_0093,nsga2,25,29.214346874970943
81,6355.118079666288,,0.05699018559018305,1.0,168,168,STU_0093,nsga2,25,29.214346874970943
82,6347.09844283149,,0.05207849093126331,1.0,168,168,STU_0093,nsga2,25,29.214346874970943
83,6347.092424622315,,0.07151340750804766,1.0,168,168,STU_0093,nsga2,25,29.214346874970943
84,6346.474920887869,,0.2050341813234469,1.0,168,168,STU_0093,nsga2,25,29.214346874970943
85,6347.249469764161,,0.07147309410570313,1.0,168,168,STU_0093,nsga2,25,29.214346874970943
86,6348.084537662634,,0.07179895331259506,1.0,168,168,STU_0093,nsga2,25,29.214346874970943
87,6347.922662338542,,0.07745886576248993,1.0,168,168,STU_0093,nsga2,25,29.214346874970943
88,6348.040836711206,,0.0725564002508501,1.0,168,168,STU_0093,nsga2,25,29.214346874970943
89,6348.191701336056,,0.07110840561174231,1.0,168,168,STU_0093,nsga2,25,29.214346874970943
90,6358.026153069569,,0.20967272631332323,1.0,168,168,STU_0093,nsga2,25,29.214346874970943
91,6346.5438333062075,,0.20459515190002506,1.0,168,168,STU_0093,nsga2,25,29.214346874970943
92,6346.951674107207,,0.06589215373004349,1.0,168,168,STU_0093,nsga2,25,29.214346874970943
93,6345.616484895287,,0.06567657804046408,1.0,168,168,STU_0093,nsga2,25,29.214346874970943
94,6345.626144213522,,0.07273099176124852,1.0,168,168,STU_0093,nsga2,25,29.214346874970943
95,6340.519111044628,,0.08091242766145515,1.0,168,168,STU_0093,nsga2,25,29.214346874970943
96,6342.2351009284375,,0.07199660358618594,1.0,168,168,STU_0093,nsga2,25,29.214346874970943
97,6340.734617360208,,0.07867789868917646,1.0,168,168,STU_0093,nsga2,25,29.214346874970943
98,6344.901896920524,,0.0797144943823562,1.0,168,168,STU_0093,nsga2,25,29.214346874970943
99,6341.791835855909,,0.07962038468487591,1.0,168,168,STU_0093,nsga2,25,29.214346874970943
100,6341.924386846311,,0.07118936823449612,1.0,168,168,STU_0093,nsga2,25,29.214346874970943
101,6334.4354032214,,0.06926834417398132,1.0,168,168,STU_0093,nsga2,25,29.214346874970943
102,6348.795125246259,,0.08235511429694906,1.0,168,168,STU_0093,nsga2,25,29.214346874970943
103,6341.640033768008,,0.08385319847187736,1.0,168,168,STU_0093,nsga2,25,29.214346874970943
104,6350.398175055623,,0.05973991633504289,1.0,168,168,STU_0093,nsga2,25,29.214346874970943
105,6350.013272428423,,0.06070072490630295,1.0,168,168,STU_0093,nsga2,25,29.214346874970943
106,6339.83480146227,,0.06129649614641869,1.0,168,168,STU_0093,nsga2,25,29.214346874970943
107,6348.574886864935,,0.062266089181759965,1.0,168,168,STU_0093,nsga2,25,29.214346874970943
108,6343.290219130344,,0.19309537580576838,1.0,168,168,STU_0093,nsga2,25,29.214346874970943
109,6357.017678430318,,0.07911598321938766,1.0,168,168,STU_0093,nsga2,25,29.214346874970943
110,6357.14939642282,,0.08020832643328929,1.0,168,168,STU_0093,nsga2,25,29.214346874970943
111,6356.578754588756,,0.06922027027099675,1.0,168,168,STU_0093,nsga2,25,29.214346874970943
112,6356.574238815849,,0.0669530217846852,1.0,168,168,STU_0093,nsga2,25,29.214346874970943
113,6350.995879614853,,0.20774592370108608,1.0,168,168,STU_0093,nsga2,25,29.214346874970943
114,6343.241075734841,,0.20955415649024128,1.0,168,168,STU_0093,nsga2,25,29.214346874970943
115,6343.422582335633,,0.21169969543973713,1.0,168,168,STU_0093,nsga2,25,29.214346874970943
116,6342.5999445812195,,0.21244081845081253,1.0,168,168,STU_0093,nsga2,25,29.214346874970943
117,6328.544118418542,,0.2099098053956038,1.0,168,168,STU_0093,nsga2,25,29.214346874970943
118,6357.671643292149,,0.21548394751797342,1.0,168,168,STU_0093,nsga2,25,29.214346874970943
119,6337.995930661278,,0.20937578482750435,1.0,168,168,STU_0093,nsga2,25,29.214346874970943
120,6338.299171325238,,0.21611158960080065,1.0,168,168,STU_0093,nsga2,25,29.214346874970943
121,6338.866407993265,,0.082369927694165,1.0,168,168,STU_0093,nsga2,25,29.214346874970943
122,6354.78845240925,,0.06598580535798855,1.0,168,168,STU_0093,nsga2,25,29.214346874970943
123,6346.749639720052,,0.2135515334677258,1.0,168,168,STU_0093,nsga2,25,29.214346874970943
124,6345.820253968376,,0.2141057304884721,1.0,168,168,STU_0093,nsga2,25,29.214346874970943
125,6346.0049279956975,,0.2142938222045715,1.0,168,168,STU_0093,nsga2,25,29.214346874970943
126,6344.328881643221,,0.21174459539017818,1.0,168,168,STU_0093,nsga2,25,29.214346874970943
127,6350.279169462974,,0.055648416550217746,1.0,168,168,STU_0093,nsga2,25,29.214346874970943
128,6351.584699743311,,0.0712593660614613,1.0,168,168,STU_0093,nsga2,25,29.214346874970943
129,6346.169164163202,,0.08030714209349855,1.0,168,168,STU_0093,nsga2,25,29.214346874970943
130,6346.409056241317,,0.07111859176530504,1.0,168,168,STU_0093,nsga2,25,29.214346874970943
131,6352.15628074467,,0.07073820783580716,1.0,168,168,STU_0093,nsga2,25,29.214346874970943
132,6351.654280830902,,0.0697521743239031,1.0,168,168,STU_0093,nsga2,25,29.214346874970943
133,6351.267142673543,,0.07799047383038935,1.0,168,168,STU_0093,nsga2,25,29.214346874970943
134,6350.898205417265,,0.06396331677550474,1.0,168,168,STU_0093,nsga2,25,29.214346874970943
135,6332.627613347271,,0.07612644604378514,1.0,168,168,STU_0093,nsga2,25,29.214346874970943
136,6346.20178951185,,0.20957719448675105,1.0,168,168,STU_0093,nsga2,25,29.214346874970943
137,6351.192544068558,,0.2104841271120544,1.0,168,168,STU_0093,nsga2,25,29.214346874970943
138,6361.925725569621,,0.20938874053320716,1.0,168,168,STU_0093,nsga2,25,29.214346874970943
139,6361.946351668916,,0.20644380302411297,1.0,168,168,STU_0093,nsga2,25,29.214346874970943
140,6360.309555331831,,0.20637731296184553,1.0,168,168,STU_0093,nsga2,25,29.214346874970943
141,6360.173687674198,,0.20883645208282545,1.0,168,168,STU_0093,nsga2,25,29.214346874970943
142,6360.34928279569,,0.20907107696164354,1.0,168,168,STU_0093,nsga2,25,29.214346874970943
143,6357.722104977057,,0.08287102475361505,1.0,168,168,STU_0093,nsga2,25,29.214346874970943
144,6358.226263614793,,0.08232234502724937,1.0,168,168,STU_0093,nsga2,25,29.214346874970943
145,6345.353575554545,,0.08479175157586928,1.0,168,168,STU_0093,nsga2,25,29.214346874970943
146,6347.209074166614,,0.06624426651876462,1.0,168,168,STU_0093,nsga2,25,29.214346874970943
147,6347.819594302759,,0.06250946878682925,1.0,168,168,STU_0093,nsga2,25,29.214346874970943
148,6352.230624545982,,0.06296765145822951,1.0,168,168,STU_0093,nsga2,25,29.214346874970943
149,6352.783453971018,,0.07740618347529167,1.0,168,168,STU_0093,nsga2,25,29.214346874970943
150,6350.071014941021,,0.08123554675895181,1.0,168,168,STU_0093,nsga2,25,29.214346874970943
