generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
57,5902.776986689887,,0.09212527378816475,1.0,168,168,STU_0569,nsga2,18,24.091992332949303
58,5902.766459026761,,0.07895123236310969,1.0,168,168,STU_0569,nsga2,18,24.091992332949303
59,5903.644052505734,,0.09300779427393498,1.0,168,168,STU_0569,nsga2,18,24.091992332949303
60,5903.6163029865675,,0.10894798701933904,1.0,168,168,STU_0569,nsga2,18,24.091992332949303
61,5903.652835819995,,0.10499020801091268,1.0,168,168,STU_0569,nsga2,18,24.091992332949303
62,5904.102315912462,,0.10182740613517799,1.0,168,168,STU_0569,nsga2,18,24.091992332949303
63,5903.689470206935,,0.11138443808117551,1.0,168,168,STU_0569,nsga2,18,24.091992332949303
64,5903.952187979305,,0.10064034613065967,1.0,168,168,STU_0569,nsga2,18,24.091992332949303
65,5903.740211543133,,0.11151996257336717,1.0,168,168,STU_0569,nsga2,18,24.091992332949303
66,5903.711404186456,,0.11055489904248049,1.0,168,168,STU_0569,nsga2,18,24.091992332949303
67,5903.618678069317,,0.10314774872891125,1.0,168,168,STU_0569,nsga2,18,24.091992332949303
68,5903.998247355161,,0.10033244870567677,1.0,168,168,STU_0569,nsga2,18,24.091992332949303
69,5904.0574505856475,,0.09078080771473557,1.0,168,168,STU_0569,nsga2,18,24.091992332949303
70,5903.915023331724,,0.08856152422654827,1.0,168,168,STU_0569,nsga2,18,24.091992332949303
71,5903.728662909523,,0.09056311830459313,1.0,168,168,STU_0569,nsga2,18,24.091992332949303
72,5903.804042404025,,0.09273403853450224,1.0,168,168,STU_0569,nsga2,18,24.091992332949303
73,5904.575293820303,,0.09390368262702824,1.0,168,168,STU_0569,nsga2,18,24.091992332949303
74,5904.699674908507,,0.10473241331553027,1.0,168,168,STU_0569,nsga2,18,24.091992332949303
75,5904.72900962654,,0.10289228984448798,1.0,168,168,STU_0569,nsga2,18,24.091992332949303
76,5904.896812094179,,0.10338017068208671,1.0,168,168,STU_0569,nsga2,18,24.091992332949303
77,5904.887903674882,,0.10227201545319421,1.0,168,168,STU_0569,nsga2,18,24.091992332949303
78,5904.665276910891,,0.10392915469125806,1.0,168,168,STU_0569,nsga2,18,24.091992332949303
79,5904.410194513618,,0.10817365707437365,1.0,168,168,STU_0569,nsga2,18,24.091992332949303
80,5904.616438329232,,0.1101850137481757,1.0,168,168,STU_0569,nsga2,18,24.091992332949303
81,5903.380918112697,,0.10948065458173536,1.0,168,168,STU_0569,nsga2,18,24.091992332949303
82,5903.606394847249,,0.10523000781647997,1.0,168,168,STU_0569,nsga2,18,24.091992332949303
83,5903.546933486192,,0.09653315876208267,1.0,168,168,STU_0569,nsga2,18,24.091992332949303
84,5904.265068427948,,0.0950777353027949,1.0,168,168,STU_0569,nsga2,18,24.091992332949303
85,5903.508519496026,,0.10223069556913775,1.0,168,168,STU_0569,nsga2,18,24.091992332949303
86,5904.6895681057385,,0.0923909102548619,1.0,168,168,STU_0569,nsga2,18,24.091992332949303
87,5904.897665097056,,0.1102989479071855,1.0,168,168,STU_0569,nsga2,18,24.091992332949303
88,5903.453785470779,,0.09194422037141224,1.0,168,168,STU_0569,nsga2,18,24.091992332949303
89,5904.2529424005415,,0.08455186175938895,1.0,168,168,STU_0569,nsga2,18,24.091992332949303
90,5904.8927325638815,,0.10263462325656598,1.0,168,168,STU_0569,nsga2,18,24.091992332949303
91,5905.001158737677,,0.08590956823064985,1.0,168,168,STU_0569,nsga2,18,24.091992332949303
92,5904.023298582468,,0.0883714179006545,1.0,168,168,STU_0569,nsga2,18,24.091992332949303
93,5903.904528821192,,0.08600197581463745,1.0,168,168,STU_0569,nsga2,18,24.091992332949303
94,5903.889555012707,,0.09146165060907968,1.0,168,168,STU_0569,nsga2,18,24.091992332949303
95,5903.790569080729,,0.08610734356788666,1.0,168,168,STU_0569,nsga2,18,24.091992332949303
96,5904.295562022457,,0.08465718096801816,1.0,168,168,STU_0569,nsga2,18,24.091992332949303
97,5905.239371571798,,0.09179791398563707,1.0,168,168,STU_0569,nsga2,18,24.091992332949303
98,5903.869157376364,,0.09027266130693146,1.0,168,168,STU_0569,nsga2,18,24.091992332949303
99,5903.652472275333,,0.09367033077095462,1.0,168,168,STU_0569,nsga2,18,24.091992332949303
100,5903.5714767730715,,0.09540074914299079,1.0,168,168,STU_0569,nsga2,18,24.091992332949303
101,5903.597919921811,,0.08617724484060582,1.0,168,168,STU_0569,nsga2,18,24.091992332949303
102,5904.209497290772,,0.09711941822683465,1.0,168,168,STU_0569,nsga2,18,24.091992332949303
103,5903.31446637628,,0.09233708878950019,1.0,168,168,STU_0569,nsga2,18,24.091992332949303
104,5903.448514862501,,0.10584167644604732,1.0,168,168,STU_0569,nsga2,18,24.091992332949303
105,5903.6888141760965,,0.10244539241018497,1.0,168,168,STU_0569,nsga2,18,24.091992332949303
106,5904.005798535161,,0.10187984694540417,1.0,168,168,STU_0569,nsga2,18,24.091992332949303
107,5903.3637680547745,,0.12261707569196809,1.0,168,168,STU_0569,nsga2,18,24.091992332949303
108,5903.193263151349,,0.10753109130249588,1.0,168,168,STU_0569,nsga2,18,24.091992332949303
109,5903.322844413501,,0.10277799824057655,1.0,168,168,STU_0569,nsga2,18,24.091992332949303
110,5903.130060501256,,0.1078476197713839,1.0,168,168,STU_0569,nsga2,18,24.091992332949303
111,5904.667414281061,,0.10903741502450125,1.0,168,168,STU_0569,nsga2,18,24.091992332949303
112,5904.719287734337,,0.10990720779955139,1.0,168,168,STU_0569,nsga2,18,24.091992332949303
113,5903.796895165835,,0.11092358049189632,1.0,168,168,STU_0569,nsga2,18,24.091992332949303
114,5903.964916119806,,0.1094446371268066,1.0,168,168,STU_0569,nsga2,18,24.091992332949303
115,5905.331245598151,,0.1062002011610584,1.0,168,168,STU_0569,nsga2,18,24.091992332949303
116,5905.596957910819,,0.10574970914223443,1.0,168,168,STU_0569,nsga2,18,24.091992332949303
117,5905.849823697309,,0.10142446681826336,1.0,168,168,STU_0569,nsga2,18,24.091992332949303
118,5906.075510786982,,0.09995591910658108,1.0,168,168,STU_0569,nsga2,18,24.091992332949303
119,5904.877100434891,,0.10757578940013039,1.0,168,168,STU_0569,nsga2,18,24.091992332949303
120,5905.556487691614,,0.10335204361767493,1.0,168,168,STU_0569,nsga2,18,24.091992332949303
121,5905.7622466372695,,0.11183697452581476,1.0,168,168,STU_0569,nsga2,18,24.091992332949303
122,5905.650266757003,,0.09070671218732812,1.0,168,168,STU_0569,nsga2,18,24.091992332949303
123,5904.986884913865,,0.08822922065218367,1.0,168,168,STU_0569,nsga2,18,24.091992332949303
124,5904.640684794035,,0.09574711715648483,1.0,168,168,STU_0569,nsga2,18,24.091992332949303
125,5904.730936215322,,0.09247829662774179,1.0,168,168,STU_0569,nsga2,18,24.091992332949303
126,5904.68268951937,,0.0972708181746541,1.0,168,168,STU_0569,nsga2,18,24.091992332949303
127,5904.6571159048135,,0.10164379354967253,1.0,168,168,STU_0569,nsga2,18,24.091992332949303
128,5904.647207143697,,0.09888146413389348,1.0,168,168,STU_0569,nsga2,18,24.091992332949303
129,5904.401903338236,,0.09932017397157199,1.0,168,168,STU_0569,nsga2,18,24.091992332949303
130,5904.407195545401,,0.09471123972995324,1.0,168,168,STU_0569,nsga2,18,24.091992332949303
131,5904.152778580601,,0.11379721560461233,1.0,168,168,STU_0569,nsga2,18,24.091992332949303
132,5904.389603859492,,0.10706934409587206,1.0,168,168,STU_0569,nsga2,18,24.091992332949303
133,5904.3440292491705,,0.10188539383753269,1.0,168,168,STU_0569,nsga2,18,24.091992332949303
134,5904.250698433309,,0.0958921403094661,1.0,168,168,STU_0569,nsga2,18,24.091992332949303
135,5904.354944017686,,0.09858954775781291,1.0,168,168,STU_0569,nsga2,18,24.091992332949303
136,5905.387030221263,,0.09522424243309421,1.0,168,168,STU_0569,nsga2,18,24.091992332949303
137,5905.259300225185,,0.09676451947085699,1.0,168,168,STU_0569,nsga2,18,24.091992332949303
138,5903.977921819905,,0.09574561788419092,1.0,168,168,STU_0569,nsga2,18,24.091992332949303
139,5904.084524433398,,0.10425468069803709,1.0,168,168,STU_0569,nsga2,18,24.091992332949303
140,5904.084234200885,,0.10598785525692764,1.0,168,168,STU_0569,nsga2,18,24.091992332949303
141,5903.947230659126,,0.10728136947929359,1.0,168,168,STU_0569,nsga2,18,24.091992332949303
142,5904.0780591086595,,0.10489568694747214,1.0,168,168,STU_0569,nsga2,18,24.091992332949303
143,5903.815820515671,,0.10275824307233167,1.0,168,168,STU_0569,nsga2,18,24.091992332949303
144,5904.983952920037,,0.09137252457545914,1.0,168,168,STU_0569,nsga2,18,24.091992332949303
145,5905.448308151848,,0.09920011963575776,1.0,168,168,STU_0569,nsga2,18,24.091992332949303
146,5905.188778447151,,0.09879814811443295,1.0,168,168,STU_0569,nsga2,18,24.091992332949303
147,5904.949513057646,,0.09043060507273368,1.0,168,168,STU_0569,nsga2,18,24.091992332949303
148,5904.949141733334,,0.10243326385941116,1.0,168,168,STU_0569,nsga2,18,24.091992332949303
149,5904.975664490263,,0.08426795421730039,1.0,168,168,STU_0569,nsga2,18,24.091992332949303
150,5903.8811762686655,,0.09045407180061199,1.0,168,168,STU_0569,nsga2,18,24.091992332949303
