generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,20856.449731700202,,0.9245437875350045,0.10119047619047619,17,168,STU_0617,nsga2,5,24.221816874924116
2,20958.16772859298,,0.5130812460687062,0.2916666666666667,49,168,STU_0617,nsga2,5,24.221816874924116
3,21953.018901636817,,0.37995635729732335,0.7738095238095238,130,168,STU_0617,nsga2,5,24.221816874924116
4,22660.406310520208,,0.2850073936058943,1.0,168,168,STU_0617,nsga2,5,24.221816874924116
5,23577.64644519512,,0.3996464580838374,1.0,168,168,STU_0617,nsga2,5,24.221816874924116
6,23964.29383023239,,0.4012104227989807,1.0,168,168,STU_0617,nsga2,5,24.221816874924116
7,25880.671568233836,,0.5728759588317464,1.0,168,168,STU_0617,nsga2,5,24.221816874924116
8,27939.14699849302,,0.3284412116061107,1.0,168,168,STU_0617,nsga2,5,24.221816874924116
9,28142.088927280518,,0.40866550786118766,1.0,168,168,STU_0617,nsga2,5,24.221816874924116
10,28271.694286969385,,0.3532865553157765,1.0,168,168,STU_0617,nsga2,5,24.221816874924116
11,28510.451921326057,,0.3708158517768209,1.0,168,168,STU_0617,nsga2,5,24.221816874924116
12,29158.719280088335,,0.3450592012486807,1.0,168,168,STU_0617,nsga2,5,24.221816874924116
13,29358.82545096484,,0.34287855673230255,1.0,168,168,STU_0617,nsga2,5,24.221816874924116
14,29371.9913461876,,0.32074842321889857,1.0,168,168,STU_0617,nsga2,5,24.221816874924116
15,29391.230287394486,,0.3269593100814627,1.0,168,168,STU_0617,nsga2,5,24.221816874924116
16,29456.64141427125,,0.32972868102098984,1.0,168,168,STU_0617,nsga2,5,24.221816874924116
17,29473.781624205432,,0.3454779470381191,1.0,168,168,STU_0617,nsga2,5,24.221816874924116
18,29741.211790786052,,0.31932008732874956,1.0,168,168,STU_0617,nsga2,5,24.221816874924116
19,29751.673087172516,,0.3117380533956411,1.0,168,168,STU_0617,nsga2,5,24.221816874924116
20,29761.033445842095,,0.28817598459573157,1.0,168,168,STU_0617,nsga2,5,24.221816874924116
21,29767.105209443856,,0.3221027306855492,1.0,168,168,STU_0617,nsga2,5,24.221816874924116
22,29782.413586244355,,0.35181189967852156,1.0,168,168,STU_0617,nsga2,5,24.221816874924116
23,29825.791489714902,,0.29897903495496075,1.0,168,168,STU_0617,nsga2,5,24.221816874924116
24,29846.132929552143,,0.32040921417631707,1.0,168,168,STU_0617,nsga2,5,24.221816874924116
25,29835.368055395087,,0.3490959096773013,1.0,168,168,STU_0617,nsga2,5,24.221816874924116
26,29921.489702325238,,0.34221003524728355,1.0,168,168,STU_0617,nsga2,5,24.221816874924116
27,29926.528759706973,,0.3548001617169811,1.0,168,168,STU_0617,nsga2,5,24.221816874924116
28,29928.371192355455,,0.29162926025002367,1.0,168,168,STU_0617,nsga2,5,24.221816874924116
29,29930.627347407906,,0.3408061295608013,1.0,168,168,STU_0617,nsga2,5,24.221816874924116
30,29943.818507983015,,0.3326720529293665,1.0,168,168,STU_0617,nsga2,5,24.221816874924116
31,29943.024389633036,,0.3349194145825548,1.0,168,168,STU_0617,nsga2,5,24.221816874924116
32,29981.751777781494,,0.36840329005909866,1.0,168,168,STU_0617,nsga2,5,24.221816874924116
33,29984.758763565584,,0.35365227393724574,1.0,168,168,STU_0617,nsga2,5,24.221816874924116
34,29986.133774206515,,0.3476399702488926,1.0,168,168,STU_0617,nsga2,5,24.221816874924116
35,29994.250845308856,,0.3487150832274043,1.0,168,168,STU_0617,nsga2,5,24.221816874924116
36,29991.736643271848,,0.3635437169879701,1.0,168,168,STU_0617,nsga2,5,24.221816874924116
37,29996.691367293446,,0.32601137064454583,1.0,168,168,STU_0617,nsga2,5,24.221816874924116
38,30001.35616724621,,0.3237154949756263,1.0,168,168,STU_0617,nsga2,5,24.221816874924116
39,30016.394113488994,,0.306863556803763,1.0,168,168,STU_0617,nsga2,5,24.221816874924116
40,30013.561868523884,,0.3629725284274512,1.0,168,168,STU_0617,nsga2,5,24.221816874924116
41,30007.379420282374,,0.40393708761389435,1.0,168,168,STU_0617,nsga2,5,24.221816874924116
