generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4723.922270251354,,0.22983186976789338,0.38823529411764707,66,170,STU_0033,nsga3,23,50.04652616707608
2,4855.982258656594,,0.16064486554896662,0.9764705882352941,166,170,STU_0033,nsga3,23,50.04652616707608
3,5030.602491416269,,0.1447026982686179,1.0,170,170,STU_0033,nsga3,23,50.04652616707608
4,5045.792190392524,,0.16240763376556733,1.0,170,170,STU_0033,nsga3,23,50.04652616707608
5,5070.9059354092005,,0.14360822693942,1.0,170,170,STU_0033,nsga3,23,50.04652616707608
6,5086.2918014921925,,0.13780925405320368,1.0,170,170,STU_0033,nsga3,23,50.04652616707608
7,5116.920140499864,,0.15237679281662772,1.0,170,170,STU_0033,nsga3,23,50.04652616707608
8,5143.270604278565,,0.1171361506554883,1.0,170,170,STU_0033,nsga3,23,50.04652616707608
9,5206.4332543475975,,0.0910754805694236,1.0,170,170,STU_0033,nsga3,23,50.04652616707608
10,5234.830729907722,,0.14169134306542788,1.0,170,170,STU_0033,nsga3,23,50.04652616707608
11,5306.543177475388,,0.13792653525170817,1.0,170,170,STU_0033,nsga3,23,50.04652616707608
12,5309.349147654011,,0.15202366662767455,1.0,170,170,STU_0033,nsga3,23,50.04652616707608
13,5327.5375726216025,,0.11635023914788314,1.0,170,170,STU_0033,nsga3,23,50.04652616707608
14,5375.725052992519,,0.11502200891387794,1.0,170,170,STU_0033,nsga3,23,50.04652616707608
15,5389.822300906244,,0.12628308690562323,1.0,170,170,STU_0033,nsga3,23,50.04652616707608
16,5409.18092788808,,0.11757351033549418,1.0,170,170,STU_0033,nsga3,23,50.04652616707608
17,5412.331228677069,,0.11285022298939124,1.0,170,170,STU_0033,nsga3,23,50.04652616707608
18,5406.150221111446,,0.11552591633980643,1.0,170,170,STU_0033,nsga3,23,50.04652616707608
19,5411.393391363139,,0.09764752984913598,1.0,170,170,STU_0033,nsga3,23,50.04652616707608
20,5412.088051944658,,0.08932504504939044,1.0,170,170,STU_0033,nsga3,23,50.04652616707608
21,5438.3509767024025,,0.055322372177636976,1.0,170,170,STU_0033,nsga3,23,50.04652616707608
22,5413.804717240731,,0.056373349870428434,1.0,170,170,STU_0033,nsga3,23,50.04652616707608
23,5444.962004744448,,0.07017271720722537,1.0,170,170,STU_0033,nsga3,23,50.04652616707608
24,5415.160978900076,,0.06195383113303672,1.0,170,170,STU_0033,nsga3,23,50.04652616707608
25,5452.9531832072225,,0.0790313136541074,1.0,170,170,STU_0033,nsga3,23,50.04652616707608
26,5457.445627380686,,0.07031263982550524,1.0,170,170,STU_0033,nsga3,23,50.04652616707608
27,5440.752614194828,,0.08840612180716241,1.0,170,170,STU_0033,nsga3,23,50.04652616707608
28,5465.733790372088,,0.09028927604014626,1.0,170,170,STU_0033,nsga3,23,50.04652616707608
29,5480.7354101504225,,0.08763240872136359,1.0,170,170,STU_0033,nsga3,23,50.04652616707608
30,5480.491312454444,,0.08367210941157126,1.0,170,170,STU_0033,nsga3,23,50.04652616707608
31,5467.443193253385,,0.08132355571894247,1.0,170,170,STU_0033,nsga3,23,50.04652616707608
32,5469.423047946964,,0.06822052902684614,1.0,170,170,STU_0033,nsga3,23,50.04652616707608
33,5480.792156735572,,0.07577666786375753,1.0,170,170,STU_0033,nsga3,23,50.04652616707608
34,5480.400635998868,,0.0723689658626205,1.0,170,170,STU_0033,nsga3,23,50.04652616707608
35,5480.304597307132,,0.06115261362124687,1.0,170,170,STU_0033,nsga3,23,50.04652616707608
36,5478.938007231278,,0.06490208875453837,1.0,170,170,STU_0033,nsga3,23,50.04652616707608
37,5472.6468108904855,,0.06043060062379912,1.0,170,170,STU_0033,nsga3,23,50.04652616707608
38,5478.365228361867,,0.060411738465351056,1.0,170,170,STU_0033,nsga3,23,50.04652616707608
39,5477.949892247752,,0.06213538059947711,1.0,170,170,STU_0033,nsga3,23,50.04652616707608
40,5487.178431080508,,0.06730475121012273,1.0,170,170,STU_0033,nsga3,23,50.04652616707608
41,5487.192728672635,,0.06379757068652704,1.0,170,170,STU_0033,nsga3,23,50.04652616707608
42,5496.921400704595,,0.0899090817171685,1.0,170,170,STU_0033,nsga3,23,50.04652616707608
43,5495.037938779613,,0.07406770961086027,1.0,170,170,STU_0033,nsga3,23,50.04652616707608
44,5499.824707261365,,0.10698922336505406,1.0,170,170,STU_0033,nsga3,23,50.04652616707608
45,5501.60777549209,,0.12309075265286074,1.0,170,170,STU_0033,nsga3,23,50.04652616707608
46,5501.787012216229,,0.11694869681213742,1.0,170,170,STU_0033,nsga3,23,50.04652616707608
