generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5022.967095508867,,0.1992283658254685,0.07142857142857142,12,168,STU_0072,nsga2,6,56.63260679109953
2,5101.906647685075,,0.1694467259408555,0.20833333333333334,35,168,STU_0072,nsga2,6,56.63260679109953
3,5162.742538601649,,0.07534980659719594,0.5476190476190477,92,168,STU_0072,nsga2,6,56.63260679109953
4,5247.706210658211,,0.05921658643198134,1.0,168,168,STU_0072,nsga2,6,56.63260679109953
5,5590.347691856304,,0.06844631244477746,1.0,168,168,STU_0072,nsga2,6,56.63260679109953
6,5597.973723608338,,0.058231309686287945,1.0,168,168,STU_0072,nsga2,6,56.63260679109953
7,5640.63086416397,,0.13556400591536022,1.0,168,168,STU_0072,nsga2,6,56.63260679109953
8,5662.864201022721,,0.06758371425276083,1.0,168,168,STU_0072,nsga2,6,56.63260679109953
9,5683.669687218115,,0.057523484013846084,1.0,168,168,STU_0072,nsga2,6,56.63260679109953
10,5697.865117060093,,0.04993824678631558,1.0,168,168,STU_0072,nsga2,6,56.63260679109953
11,5993.96471846398,,0.057912506767666544,1.0,168,168,STU_0072,nsga2,6,56.63260679109953
12,5999.612715263394,,0.038917033298376785,1.0,168,168,STU_0072,nsga2,6,56.63260679109953
13,6039.76815001013,,0.040485968895838324,1.0,168,168,STU_0072,nsga2,6,56.63260679109953
14,6123.363607020617,,0.04028938576855291,1.0,168,168,STU_0072,nsga2,6,56.63260679109953
15,6123.940075598179,,0.03777664891505277,1.0,168,168,STU_0072,nsga2,6,56.63260679109953
16,6156.220675865272,,0.05290550904342333,1.0,168,168,STU_0072,nsga2,6,56.63260679109953
17,6181.688307517645,,0.042201641257721155,1.0,168,168,STU_0072,nsga2,6,56.63260679109953
18,6215.032108498123,,0.04150951986874721,1.0,168,168,STU_0072,nsga2,6,56.63260679109953
19,6216.300327457077,,0.041458407780245565,1.0,168,168,STU_0072,nsga2,6,56.63260679109953
20,6236.513292421218,,0.03605645138657331,1.0,168,168,STU_0072,nsga2,6,56.63260679109953
21,6236.629635295205,,0.03897213737562052,1.0,168,168,STU_0072,nsga2,6,56.63260679109953
22,6291.811111906372,,0.03904109158836796,1.0,168,168,STU_0072,nsga2,6,56.63260679109953
23,6293.105471163959,,0.03984633858011923,1.0,168,168,STU_0072,nsga2,6,56.63260679109953
24,6298.727929797841,,0.04321365301111345,1.0,168,168,STU_0072,nsga2,6,56.63260679109953
25,6295.785002493342,,0.041470777994045895,1.0,168,168,STU_0072,nsga2,6,56.63260679109953
26,6302.236025492888,,0.04293740293088972,1.0,168,168,STU_0072,nsga2,6,56.63260679109953
27,6300.246143739505,,0.03872228563815903,1.0,168,168,STU_0072,nsga2,6,56.63260679109953
28,6305.308939742234,,0.039410768887777434,1.0,168,168,STU_0072,nsga2,6,56.63260679109953
29,6305.727640144434,,0.04023569329702216,1.0,168,168,STU_0072,nsga2,6,56.63260679109953
30,6388.138278753982,,0.0340712793604996,1.0,168,168,STU_0072,nsga2,6,56.63260679109953
31,6388.025515725837,,0.038443172381122055,1.0,168,168,STU_0072,nsga2,6,56.63260679109953
