generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4762.216222538387,,0.36829036587488206,0.10588235294117647,18,170,STU_0225,nsga3,20,48.32985850004479
2,5167.915017428265,,0.0939332099518653,0.3058823529411765,52,170,STU_0225,nsga3,20,48.32985850004479
3,5414.679757301219,,0.11586541770601097,0.8,136,170,STU_0225,nsga3,20,48.32985850004479
4,5432.860207881813,,0.09153164171935677,1.0,170,170,STU_0225,nsga3,20,48.32985850004479
5,5667.606906702031,,0.0839241007220256,1.0,170,170,STU_0225,nsga3,20,48.32985850004479
6,5778.262995471056,,0.08112167337993245,1.0,170,170,STU_0225,nsga3,20,48.32985850004479
7,5878.618850770157,,0.06890378836080109,1.0,170,170,STU_0225,nsga3,20,48.32985850004479
8,6085.6066240987075,,0.06286988110730694,1.0,170,170,STU_0225,nsga3,20,48.32985850004479
9,6150.078463153424,,0.049417564195550635,1.0,170,170,STU_0225,nsga3,20,48.32985850004479
10,6199.994375959304,,0.06448204694973168,1.0,170,170,STU_0225,nsga3,20,48.32985850004479
11,6296.749755667324,,0.050612308299725996,1.0,170,170,STU_0225,nsga3,20,48.32985850004479
12,6301.49490940341,,0.052614411456907845,1.0,170,170,STU_0225,nsga3,20,48.32985850004479
13,6401.529473513629,,0.05128723848538083,1.0,170,170,STU_0225,nsga3,20,48.32985850004479
14,6525.521627192384,,0.049864127382356564,1.0,170,170,STU_0225,nsga3,20,48.32985850004479
15,6526.246503591211,,0.046619265562587706,1.0,170,170,STU_0225,nsga3,20,48.32985850004479
16,6710.341799749902,,0.04546914493893309,1.0,170,170,STU_0225,nsga3,20,48.32985850004479
17,6709.936883443839,,0.04982216100612905,1.0,170,170,STU_0225,nsga3,20,48.32985850004479
18,6718.0003708783015,,0.06315062110317178,1.0,170,170,STU_0225,nsga3,20,48.32985850004479
19,6713.2701978779305,,0.054165556349429204,1.0,170,170,STU_0225,nsga3,20,48.32985850004479
20,6719.175129332214,,0.05309020214888304,1.0,170,170,STU_0225,nsga3,20,48.32985850004479
21,6718.344225806794,,0.05262173804895879,1.0,170,170,STU_0225,nsga3,20,48.32985850004479
22,6716.817800795728,,0.051178334205714,1.0,170,170,STU_0225,nsga3,20,48.32985850004479
23,6719.566897087079,,0.05134159485818236,1.0,170,170,STU_0225,nsga3,20,48.32985850004479
24,6721.86045246309,,0.053667919956033316,1.0,170,170,STU_0225,nsga3,20,48.32985850004479
25,6722.089366800887,,0.053056075677071254,1.0,170,170,STU_0225,nsga3,20,48.32985850004479
26,6722.244439475626,,0.051470338010005216,1.0,170,170,STU_0225,nsga3,20,48.32985850004479
27,6723.015175957797,,0.05975529741659939,1.0,170,170,STU_0225,nsga3,20,48.32985850004479
28,6721.773247770945,,0.054925007766912066,1.0,170,170,STU_0225,nsga3,20,48.32985850004479
29,6724.571850068449,,0.05594989619362564,1.0,170,170,STU_0225,nsga3,20,48.32985850004479
30,6726.446359426729,,0.05816495564589408,1.0,170,170,STU_0225,nsga3,20,48.32985850004479
31,6727.749073626882,,0.060410604608808725,1.0,170,170,STU_0225,nsga3,20,48.32985850004479
32,6727.2797496069825,,0.057643622225561984,1.0,170,170,STU_0225,nsga3,20,48.32985850004479
33,6727.193081526466,,0.071680956497969,1.0,170,170,STU_0225,nsga3,20,48.32985850004479
34,6727.022997421762,,0.07266479756684008,1.0,170,170,STU_0225,nsga3,20,48.32985850004479
35,6727.877599189311,,0.05705471606578981,1.0,170,170,STU_0225,nsga3,20,48.32985850004479
36,6728.113291008551,,0.05814142387182738,1.0,170,170,STU_0225,nsga3,20,48.32985850004479
37,6727.917181284764,,0.05144401494646838,1.0,170,170,STU_0225,nsga3,20,48.32985850004479
38,6727.036150040498,,0.08306173940020331,1.0,170,170,STU_0225,nsga3,20,48.32985850004479
39,6722.53460313805,,0.05052434794848185,1.0,170,170,STU_0225,nsga3,20,48.32985850004479
40,6727.263066264589,,0.07142748382120138,1.0,170,170,STU_0225,nsga3,20,48.32985850004479
41,6727.148065135093,,0.06715083634726925,1.0,170,170,STU_0225,nsga3,20,48.32985850004479
42,6723.420327281387,,0.04508553276282909,1.0,170,170,STU_0225,nsga3,20,48.32985850004479
43,6727.466958595363,,0.07008953625713613,1.0,170,170,STU_0225,nsga3,20,48.32985850004479
44,6728.221761929512,,0.061440857838097,1.0,170,170,STU_0225,nsga3,20,48.32985850004479
