generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6950.997424965667,,0.5319358318645508,0.31176470588235294,53,170,STU_0521,nsga3,20,48.52000454184599
2,7066.256557059718,,0.24480560502953796,0.8235294117647058,140,170,STU_0521,nsga3,20,48.52000454184599
3,7173.722863919314,,0.2449085238748579,1.0,170,170,STU_0521,nsga3,20,48.52000454184599
4,7402.186743748531,,0.23830098307486364,1.0,170,170,STU_0521,nsga3,20,48.52000454184599
5,7525.530088848413,,0.19335025560776545,1.0,170,170,STU_0521,nsga3,20,48.52000454184599
6,7553.578486895683,,0.18241231602790015,1.0,170,170,STU_0521,nsga3,20,48.52000454184599
7,7777.156587441919,,0.18717399297439144,1.0,170,170,STU_0521,nsga3,20,48.52000454184599
8,7938.342466511222,,0.21199381749795562,1.0,170,170,STU_0521,nsga3,20,48.52000454184599
9,7950.911045421832,,0.24156418675198985,1.0,170,170,STU_0521,nsga3,20,48.52000454184599
10,8089.864113251813,,0.1965298717872494,1.0,170,170,STU_0521,nsga3,20,48.52000454184599
11,8091.720469519189,,0.163736145288281,1.0,170,170,STU_0521,nsga3,20,48.52000454184599
12,8112.837181327619,,0.1530129488437546,1.0,170,170,STU_0521,nsga3,20,48.52000454184599
13,8120.975820736556,,0.1657734611005861,1.0,170,170,STU_0521,nsga3,20,48.52000454184599
14,8324.391701991819,,0.17801585102568934,1.0,170,170,STU_0521,nsga3,20,48.52000454184599
15,8331.22870988933,,0.1610226543446584,1.0,170,170,STU_0521,nsga3,20,48.52000454184599
16,8339.429352837236,,0.15670722094540276,1.0,170,170,STU_0521,nsga3,20,48.52000454184599
17,8444.505149576435,,0.19101645641902543,1.0,170,170,STU_0521,nsga3,20,48.52000454184599
18,8493.286577724495,,0.1868956896347291,1.0,170,170,STU_0521,nsga3,20,48.52000454184599
19,8504.175440205207,,0.21498210953912172,1.0,170,170,STU_0521,nsga3,20,48.52000454184599
20,8584.37295326708,,0.20710401402943127,1.0,170,170,STU_0521,nsga3,20,48.52000454184599
21,8585.78400201008,,0.22226319763145008,1.0,170,170,STU_0521,nsga3,20,48.52000454184599
22,8592.031808416748,,0.19155873080376584,1.0,170,170,STU_0521,nsga3,20,48.52000454184599
23,8612.813651167586,,0.16322806919483404,1.0,170,170,STU_0521,nsga3,20,48.52000454184599
24,8616.8040841435,,0.1958369242976207,1.0,170,170,STU_0521,nsga3,20,48.52000454184599
25,8616.969805718014,,0.18266945363570464,1.0,170,170,STU_0521,nsga3,20,48.52000454184599
26,8644.815033887991,,0.18861051285967392,1.0,170,170,STU_0521,nsga3,20,48.52000454184599
27,8642.797312454846,,0.16723077393218858,1.0,170,170,STU_0521,nsga3,20,48.52000454184599
28,8624.321148739442,,0.20556219420467023,1.0,170,170,STU_0521,nsga3,20,48.52000454184599
29,8647.570779451136,,0.2563654087209618,1.0,170,170,STU_0521,nsga3,20,48.52000454184599
30,8608.222759822576,,0.18733694166233567,1.0,170,170,STU_0521,nsga3,20,48.52000454184599
31,8609.593935434094,,0.19486603539372824,1.0,170,170,STU_0521,nsga3,20,48.52000454184599
32,8613.171113612574,,0.17567577336170878,1.0,170,170,STU_0521,nsga3,20,48.52000454184599
33,8632.330022733704,,0.18741610448236806,1.0,170,170,STU_0521,nsga3,20,48.52000454184599
34,8631.5235960039,,0.19228352724248815,1.0,170,170,STU_0521,nsga3,20,48.52000454184599
35,8621.13557821462,,0.17545523837936897,1.0,170,170,STU_0521,nsga3,20,48.52000454184599
36,8618.90070507857,,0.17664427900630228,1.0,170,170,STU_0521,nsga3,20,48.52000454184599
37,8650.76297564506,,0.23988759218863742,1.0,170,170,STU_0521,nsga3,20,48.52000454184599
38,8651.494569876115,,0.23961422906138313,1.0,170,170,STU_0521,nsga3,20,48.52000454184599
39,8656.042958300412,,0.1883194048891722,1.0,170,170,STU_0521,nsga3,20,48.52000454184599
40,8651.725044125296,,0.16465107982753813,1.0,170,170,STU_0521,nsga3,20,48.52000454184599
41,8654.968258306824,,0.16045971656179076,1.0,170,170,STU_0521,nsga3,20,48.52000454184599
42,8651.889123038833,,0.20299293977499341,1.0,170,170,STU_0521,nsga3,20,48.52000454184599
43,8654.082978264065,,0.20333313309963652,1.0,170,170,STU_0521,nsga3,20,48.52000454184599
44,8626.320593120818,,0.16968032710557246,1.0,170,170,STU_0521,nsga3,20,48.52000454184599
45,8624.631773917194,,0.18792227274032697,1.0,170,170,STU_0521,nsga3,20,48.52000454184599
46,8655.348307856593,,0.2449696288096949,1.0,170,170,STU_0521,nsga3,20,48.52000454184599
47,8652.986456790011,,0.23185094247217633,1.0,170,170,STU_0521,nsga3,20,48.52000454184599
48,8653.987880404196,,0.23807365053274623,1.0,170,170,STU_0521,nsga3,20,48.52000454184599
49,8655.047581230123,,0.2314317321096739,1.0,170,170,STU_0521,nsga3,20,48.52000454184599
50,8655.422443931566,,0.23617551558497335,1.0,170,170,STU_0521,nsga3,20,48.52000454184599
51,8662.330490239243,,0.17275403452012886,1.0,170,170,STU_0521,nsga3,20,48.52000454184599
52,8663.194658778484,,0.1836568078781563,1.0,170,170,STU_0521,nsga3,20,48.52000454184599
53,8666.01427418401,,0.17932505835392384,1.0,170,170,STU_0521,nsga3,20,48.52000454184599
54,8664.50633134255,,0.1766217407580322,1.0,170,170,STU_0521,nsga3,20,48.52000454184599
55,8689.272750022557,,0.1754812509853956,1.0,170,170,STU_0521,nsga3,20,48.52000454184599
56,8665.782118368217,,0.22687142186638892,1.0,170,170,STU_0521,nsga3,20,48.52000454184599
57,8665.979894714297,,0.22386084901208864,1.0,170,170,STU_0521,nsga3,20,48.52000454184599
58,8666.820396361114,,0.17975730051465721,1.0,170,170,STU_0521,nsga3,20,48.52000454184599
59,8665.441250425876,,0.18509653653281657,1.0,170,170,STU_0521,nsga3,20,48.52000454184599
60,8675.917439132105,,0.1664485429115764,1.0,170,170,STU_0521,nsga3,20,48.52000454184599
61,8682.81613200483,,0.18026596101365833,1.0,170,170,STU_0521,nsga3,20,48.52000454184599
62,8681.617105948377,,0.16054158023380852,1.0,170,170,STU_0521,nsga3,20,48.52000454184599
63,8684.96253201946,,0.1652352431273081,1.0,170,170,STU_0521,nsga3,20,48.52000454184599
64,8684.811926991106,,0.16432316113029172,1.0,170,170,STU_0521,nsga3,20,48.52000454184599
65,8682.862766161414,,0.19138832095909483,1.0,170,170,STU_0521,nsga3,20,48.52000454184599
66,8683.768351862698,,0.2018053417591747,1.0,170,170,STU_0521,nsga3,20,48.52000454184599
67,8684.80214776193,,0.21074210923106657,1.0,170,170,STU_0521,nsga3,20,48.52000454184599
68,8693.63069944082,,0.18336346265621273,1.0,170,170,STU_0521,nsga3,20,48.52000454184599
69,8691.956174377847,,0.17365073064927153,1.0,170,170,STU_0521,nsga3,20,48.52000454184599
70,8696.081706624122,,0.19039336445575938,1.0,170,170,STU_0521,nsga3,20,48.52000454184599
71,8694.869109171264,,0.18775464022609553,1.0,170,170,STU_0521,nsga3,20,48.52000454184599
72,8698.197983350718,,0.18016371060057018,1.0,170,170,STU_0521,nsga3,20,48.52000454184599
73,8698.406873897398,,0.16603182927251114,1.0,170,170,STU_0521,nsga3,20,48.52000454184599
74,8697.229981062103,,0.17850343107325126,1.0,170,170,STU_0521,nsga3,20,48.52000454184599
75,8697.215194591858,,0.1883399308923383,1.0,170,170,STU_0521,nsga3,20,48.52000454184599
76,8696.824833938266,,0.17348604902171877,1.0,170,170,STU_0521,nsga3,20,48.52000454184599
77,8699.750487380046,,0.17380739869790274,1.0,170,170,STU_0521,nsga3,20,48.52000454184599
78,8698.613484128218,,0.19841759422081726,1.0,170,170,STU_0521,nsga3,20,48.52000454184599
79,8699.352977094137,,0.17049007239262942,1.0,170,170,STU_0521,nsga3,20,48.52000454184599
80,8698.322352250354,,0.19693455620184933,1.0,170,170,STU_0521,nsga3,20,48.52000454184599
81,8697.019500122136,,0.19894059335254344,1.0,170,170,STU_0521,nsga3,20,48.52000454184599
82,8697.387434371778,,0.20248914164594306,1.0,170,170,STU_0521,nsga3,20,48.52000454184599
83,8698.106512304872,,0.20082539723791815,1.0,170,170,STU_0521,nsga3,20,48.52000454184599
84,8698.356273570034,,0.18556348102564038,1.0,170,170,STU_0521,nsga3,20,48.52000454184599
85,8698.073082944642,,0.2164364224184162,1.0,170,170,STU_0521,nsga3,20,48.52000454184599
