generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,11724.872977434601,,1.2525053606674208,0.11764705882352941,20,170,STU_0178,nsga3,10,39.24725699983537
2,11737.001446198437,,0.7915418661182373,0.3,51,170,STU_0178,nsga3,10,39.24725699983537
3,11766.264833399708,,0.4174385580163752,0.7176470588235294,122,170,STU_0178,nsga3,10,39.24725699983537
4,11818.830742623646,,0.3243703952885309,1.0,170,170,STU_0178,nsga3,10,39.24725699983537
5,11826.432386434499,,0.3155999613487371,1.0,170,170,STU_0178,nsga3,10,39.24725699983537
6,11862.976369531389,,0.3233755130910946,1.0,170,170,STU_0178,nsga3,10,39.24725699983537
7,11883.03235247593,,0.23155575889717245,1.0,170,170,STU_0178,nsga3,10,39.24725699983537
8,11998.053854846585,,0.2569690633051361,1.0,170,170,STU_0178,nsga3,10,39.24725699983537
9,12074.886485381727,,0.24143624287870785,1.0,170,170,STU_0178,nsga3,10,39.24725699983537
10,12172.651502776058,,0.3321989843583687,1.0,170,170,STU_0178,nsga3,10,39.24725699983537
11,12225.111166606197,,0.3306859284158257,1.0,170,170,STU_0178,nsga3,10,39.24725699983537
12,12235.04147511982,,0.2605057275110798,1.0,170,170,STU_0178,nsga3,10,39.24725699983537
13,12594.997737484588,,0.23826519006007427,1.0,170,170,STU_0178,nsga3,10,39.24725699983537
14,12649.206266182062,,0.2263220260540668,1.0,170,170,STU_0178,nsga3,10,39.24725699983537
15,12835.564042130038,,0.24912843428508377,1.0,170,170,STU_0178,nsga3,10,39.24725699983537
16,12858.288140347217,,0.2356160199671852,1.0,170,170,STU_0178,nsga3,10,39.24725699983537
17,13010.179609645951,,0.22899196340956418,1.0,170,170,STU_0178,nsga3,10,39.24725699983537
18,13016.449388553581,,0.2772141275810628,1.0,170,170,STU_0178,nsga3,10,39.24725699983537
19,12999.85882080573,,0.28426451912512934,1.0,170,170,STU_0178,nsga3,10,39.24725699983537
20,13061.247788242128,,0.2969356197412438,1.0,170,170,STU_0178,nsga3,10,39.24725699983537
21,13599.008589224235,,0.315520635481281,1.0,170,170,STU_0178,nsga3,10,39.24725699983537
22,13605.141193931893,,0.3509114283796802,1.0,170,170,STU_0178,nsga3,10,39.24725699983537
23,13620.974579349104,,0.25493340890511795,1.0,170,170,STU_0178,nsga3,10,39.24725699983537
24,13620.850466837943,,0.2591360979859993,1.0,170,170,STU_0178,nsga3,10,39.24725699983537
25,13642.815368727588,,0.25320760208443055,1.0,170,170,STU_0178,nsga3,10,39.24725699983537
26,13653.367466976219,,0.27177297121160665,1.0,170,170,STU_0178,nsga3,10,39.24725699983537
27,13647.046496413588,,0.2757030769019552,1.0,170,170,STU_0178,nsga3,10,39.24725699983537
28,13663.257815300902,,0.27534904055565984,1.0,170,170,STU_0178,nsga3,10,39.24725699983537
29,13663.056154399132,,0.2569626348042984,1.0,170,170,STU_0178,nsga3,10,39.24725699983537
30,13664.66109454634,,0.26542289651713036,1.0,170,170,STU_0178,nsga3,10,39.24725699983537
31,13661.257427648212,,0.25213498544764995,1.0,170,170,STU_0178,nsga3,10,39.24725699983537
32,13684.348049671853,,0.25629691687623934,1.0,170,170,STU_0178,nsga3,10,39.24725699983537
33,13685.266800861613,,0.2874091813434454,1.0,170,170,STU_0178,nsga3,10,39.24725699983537
34,13709.68968181097,,0.29795183736871966,1.0,170,170,STU_0178,nsga3,10,39.24725699983537
35,13709.932586308923,,0.2961890878869078,1.0,170,170,STU_0178,nsga3,10,39.24725699983537
36,13711.667096564306,,0.31482329545781945,1.0,170,170,STU_0178,nsga3,10,39.24725699983537
