generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5255.4386561778665,,0.20320970505477595,0.6964285714285714,117,168,STU_0678,nsga2,16,70.3631225421559
2,5335.729778240787,,0.08331080674984966,1.0,168,168,STU_0678,nsga2,16,70.3631225421559
3,5445.954973481634,,0.09057688131244014,1.0,168,168,STU_0678,nsga2,16,70.3631225421559
4,5521.054199200872,,0.12096844852936789,1.0,168,168,STU_0678,nsga2,16,70.3631225421559
5,5567.983187538901,,0.09928392104345206,1.0,168,168,STU_0678,nsga2,16,70.3631225421559
6,5825.18800762239,,0.10246120106861288,1.0,168,168,STU_0678,nsga2,16,70.3631225421559
7,5862.54367593166,,0.09062524222305403,1.0,168,168,STU_0678,nsga2,16,70.3631225421559
8,5987.576848823126,,0.07699269497812983,1.0,168,168,STU_0678,nsga2,16,70.3631225421559
9,6014.202628803418,,0.07660207910943412,1.0,168,168,STU_0678,nsga2,16,70.3631225421559
10,6152.336702768701,,0.06390403429481246,1.0,168,168,STU_0678,nsga2,16,70.3631225421559
11,6179.539209149303,,0.04837627194988322,1.0,168,168,STU_0678,nsga2,16,70.3631225421559
12,6210.433293311058,,0.046460563030713914,1.0,168,168,STU_0678,nsga2,16,70.3631225421559
13,6215.019943044619,,0.0452618116540906,1.0,168,168,STU_0678,nsga2,16,70.3631225421559
14,6230.922963449978,,0.05074408728258867,1.0,168,168,STU_0678,nsga2,16,70.3631225421559
15,6238.882499267041,,0.05375212580975403,1.0,168,168,STU_0678,nsga2,16,70.3631225421559
16,6244.491766613091,,0.05103116245050101,1.0,168,168,STU_0678,nsga2,16,70.3631225421559
17,6245.401821112073,,0.053275456333272186,1.0,168,168,STU_0678,nsga2,16,70.3631225421559
18,6245.397910514195,,0.05306302163304032,1.0,168,168,STU_0678,nsga2,16,70.3631225421559
19,6247.192306642686,,0.056406418272753826,1.0,168,168,STU_0678,nsga2,16,70.3631225421559
20,6247.508119514548,,0.056717212074387964,1.0,168,168,STU_0678,nsga2,16,70.3631225421559
21,6247.500517978904,,0.05225491809825565,1.0,168,168,STU_0678,nsga2,16,70.3631225421559
22,6249.802191403809,,0.057731449024637754,1.0,168,168,STU_0678,nsga2,16,70.3631225421559
23,6250.291235648322,,0.050719586708620874,1.0,168,168,STU_0678,nsga2,16,70.3631225421559
24,6250.357998145226,,0.052766595997080584,1.0,168,168,STU_0678,nsga2,16,70.3631225421559
25,6252.264619316789,,0.05036370937182153,1.0,168,168,STU_0678,nsga2,16,70.3631225421559
26,6276.575144749204,,0.05492458865781047,1.0,168,168,STU_0678,nsga2,16,70.3631225421559
27,6278.127701707671,,0.06069528997049066,1.0,168,168,STU_0678,nsga2,16,70.3631225421559
28,6279.423641434307,,0.051572297038150555,1.0,168,168,STU_0678,nsga2,16,70.3631225421559
29,6282.273963041285,,0.06024021477525923,1.0,168,168,STU_0678,nsga2,16,70.3631225421559
30,6285.418088330103,,0.05710443528627961,1.0,168,168,STU_0678,nsga2,16,70.3631225421559
31,6286.536286116213,,0.05502926019672252,1.0,168,168,STU_0678,nsga2,16,70.3631225421559
32,6289.012496574086,,0.058710025171983246,1.0,168,168,STU_0678,nsga2,16,70.3631225421559
33,6288.9398036529765,,0.060581924588943535,1.0,168,168,STU_0678,nsga2,16,70.3631225421559
34,6289.120492674829,,0.0578312249405965,1.0,168,168,STU_0678,nsga2,16,70.3631225421559
35,6290.881714511303,,0.06103238349968124,1.0,168,168,STU_0678,nsga2,16,70.3631225421559
36,6290.4371513536535,,0.05901446080609596,1.0,168,168,STU_0678,nsga2,16,70.3631225421559
37,6290.493151167055,,0.056969303438157363,1.0,168,168,STU_0678,nsga2,16,70.3631225421559
38,6290.58391934194,,0.05575112928237844,1.0,168,168,STU_0678,nsga2,16,70.3631225421559
39,6292.476595233964,,0.05388867842356598,1.0,168,168,STU_0678,nsga2,16,70.3631225421559
40,6292.64764487078,,0.05796068413020808,1.0,168,168,STU_0678,nsga2,16,70.3631225421559
41,6289.559079918041,,0.047476364429108284,1.0,168,168,STU_0678,nsga2,16,70.3631225421559
42,6290.907336030001,,0.05141969867580815,1.0,168,168,STU_0678,nsga2,16,70.3631225421559
43,6291.280179393674,,0.05261508089911443,1.0,168,168,STU_0678,nsga2,16,70.3631225421559
44,6290.813980366813,,0.056495731084500275,1.0,168,168,STU_0678,nsga2,16,70.3631225421559
45,6289.797396494538,,0.05336670987270186,1.0,168,168,STU_0678,nsga2,16,70.3631225421559
46,6288.739946677108,,0.05675854817454262,1.0,168,168,STU_0678,nsga2,16,70.3631225421559
47,6288.932480946824,,0.05443515351160101,1.0,168,168,STU_0678,nsga2,16,70.3631225421559
48,6288.337326295565,,0.0499525773393112,1.0,168,168,STU_0678,nsga2,16,70.3631225421559
49,6287.463908000767,,0.05576566299254121,1.0,168,168,STU_0678,nsga2,16,70.3631225421559
50,6287.871536813844,,0.05013685290430832,1.0,168,168,STU_0678,nsga2,16,70.3631225421559
51,6288.95559541773,,0.054108631062812815,1.0,168,168,STU_0678,nsga2,16,70.3631225421559
52,6290.49248310877,,0.05035357788855204,1.0,168,168,STU_0678,nsga2,16,70.3631225421559
53,6291.091515769212,,0.052224404630858624,1.0,168,168,STU_0678,nsga2,16,70.3631225421559
54,6290.9835662961,,0.04578051145016257,1.0,168,168,STU_0678,nsga2,16,70.3631225421559
55,6292.215977412208,,0.053826911274264436,1.0,168,168,STU_0678,nsga2,16,70.3631225421559
56,6292.28302821443,,0.048370099163300866,1.0,168,168,STU_0678,nsga2,16,70.3631225421559
57,6292.761143657859,,0.04921490248501058,1.0,168,168,STU_0678,nsga2,16,70.3631225421559
58,6292.720811841828,,0.053915649645809784,1.0,168,168,STU_0678,nsga2,16,70.3631225421559
59,6291.864236506144,,0.05198658064409297,1.0,168,168,STU_0678,nsga2,16,70.3631225421559
60,6293.553478364154,,0.04609592189011506,1.0,168,168,STU_0678,nsga2,16,70.3631225421559
61,6293.9787010773325,,0.0602110626736759,1.0,168,168,STU_0678,nsga2,16,70.3631225421559
62,6294.476445417538,,0.051749418610604024,1.0,168,168,STU_0678,nsga2,16,70.3631225421559
63,6294.9163987771235,,0.05159673040440652,1.0,168,168,STU_0678,nsga2,16,70.3631225421559
64,6294.877014368321,,0.055625558081988824,1.0,168,168,STU_0678,nsga2,16,70.3631225421559
65,6294.3881244572585,,0.06301779700145739,1.0,168,168,STU_0678,nsga2,16,70.3631225421559
66,6293.860973377441,,0.05178285430421114,1.0,168,168,STU_0678,nsga2,16,70.3631225421559
67,6293.679982589178,,0.055054392935506055,1.0,168,168,STU_0678,nsga2,16,70.3631225421559
68,6294.182780817771,,0.051738369350541456,1.0,168,168,STU_0678,nsga2,16,70.3631225421559
69,6293.794737515885,,0.05549750274217933,1.0,168,168,STU_0678,nsga2,16,70.3631225421559
70,6294.807317711569,,0.048424448787943906,1.0,168,168,STU_0678,nsga2,16,70.3631225421559
71,6295.2840170282925,,0.057344476133056335,1.0,168,168,STU_0678,nsga2,16,70.3631225421559
72,6295.445592393349,,0.05868926122763297,1.0,168,168,STU_0678,nsga2,16,70.3631225421559
73,6294.67812515341,,0.05915580173132517,1.0,168,168,STU_0678,nsga2,16,70.3631225421559
74,6295.408858834902,,0.0549487273789949,1.0,168,168,STU_0678,nsga2,16,70.3631225421559
75,6295.3931028814,,0.05436255950485207,1.0,168,168,STU_0678,nsga2,16,70.3631225421559
76,6295.598920410484,,0.059876906278440556,1.0,168,168,STU_0678,nsga2,16,70.3631225421559
77,6295.167359011399,,0.056162666256489815,1.0,168,168,STU_0678,nsga2,16,70.3631225421559
78,6294.516712596328,,0.047795832772155315,1.0,168,168,STU_0678,nsga2,16,70.3631225421559
79,6294.349973516566,,0.051504387078361316,1.0,168,168,STU_0678,nsga2,16,70.3631225421559
80,6294.365473504458,,0.0485638695364937,1.0,168,168,STU_0678,nsga2,16,70.3631225421559
81,6294.723100038949,,0.04930304064067473,1.0,168,168,STU_0678,nsga2,16,70.3631225421559
82,6294.741676166618,,0.050254444215482426,1.0,168,168,STU_0678,nsga2,16,70.3631225421559
83,6293.126806198117,,0.05138006858522585,1.0,168,168,STU_0678,nsga2,16,70.3631225421559
84,6293.391350232268,,0.057073835377488565,1.0,168,168,STU_0678,nsga2,16,70.3631225421559
85,6294.711558880357,,0.053285392666553605,1.0,168,168,STU_0678,nsga2,16,70.3631225421559
86,6293.639576316562,,0.05583083579080846,1.0,168,168,STU_0678,nsga2,16,70.3631225421559
87,6294.051852300356,,0.054316544226055606,1.0,168,168,STU_0678,nsga2,16,70.3631225421559
88,6293.651387484933,,0.05160023021470007,1.0,168,168,STU_0678,nsga2,16,70.3631225421559
89,6294.236105411403,,0.05550459586936111,1.0,168,168,STU_0678,nsga2,16,70.3631225421559
90,6294.083736740197,,0.06068152334749418,1.0,168,168,STU_0678,nsga2,16,70.3631225421559
91,6294.5742841406445,,0.04858254664447173,1.0,168,168,STU_0678,nsga2,16,70.3631225421559
92,6294.863753146808,,0.05533512082400985,1.0,168,168,STU_0678,nsga2,16,70.3631225421559
93,6294.744058780161,,0.05618961456549608,1.0,168,168,STU_0678,nsga2,16,70.3631225421559
94,6295.182195631061,,0.05683305780634301,1.0,168,168,STU_0678,nsga2,16,70.3631225421559
95,6294.895656345358,,0.05320397124059509,1.0,168,168,STU_0678,nsga2,16,70.3631225421559
96,6295.038110983145,,0.05780336803540357,1.0,168,168,STU_0678,nsga2,16,70.3631225421559
97,6295.514017285997,,0.04960743632811982,1.0,168,168,STU_0678,nsga2,16,70.3631225421559
98,6295.387924868348,,0.052703524234126546,1.0,168,168,STU_0678,nsga2,16,70.3631225421559
99,6293.402325830317,,0.05242828697623584,1.0,168,168,STU_0678,nsga2,16,70.3631225421559
100,6293.538890896754,,0.051280626657467125,1.0,168,168,STU_0678,nsga2,16,70.3631225421559
101,6295.20591464386,,0.05184454086256126,1.0,168,168,STU_0678,nsga2,16,70.3631225421559
102,6295.533796484104,,0.05396094738794642,1.0,168,168,STU_0678,nsga2,16,70.3631225421559
103,6294.463481160824,,0.05221612499617932,1.0,168,168,STU_0678,nsga2,16,70.3631225421559
104,6295.358216076034,,0.049639223500111504,1.0,168,168,STU_0678,nsga2,16,70.3631225421559
