generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
42,6310.775125140707,,0.06405287417194788,1.0,170,170,STU_0576,nsga3,23,24.294153499999084
43,6311.958466159442,,0.07007818060160939,1.0,170,170,STU_0576,nsga3,23,24.294153499999084
44,6301.802503367643,,0.057868470650235926,1.0,170,170,STU_0576,nsga3,23,24.294153499999084
45,6300.395462471381,,0.06056393578125798,1.0,170,170,STU_0576,nsga3,23,24.294153499999084
46,6300.549193382578,,0.06779315200615021,1.0,170,170,STU_0576,nsga3,23,24.294153499999084
47,6300.550351576881,,0.06556069900145921,1.0,170,170,STU_0576,nsga3,23,24.294153499999084
48,6300.345050607701,,0.06919522418827669,1.0,170,170,STU_0576,nsga3,23,24.294153499999084
49,6307.2204480318,,0.09371639725574009,1.0,170,170,STU_0576,nsga3,23,24.294153499999084
50,6307.25527124294,,0.07304480883693258,1.0,170,170,STU_0576,nsga3,23,24.294153499999084
51,6307.2167436824475,,0.08292892712084651,1.0,170,170,STU_0576,nsga3,23,24.294153499999084
52,6307.287194993041,,0.08295982637816535,1.0,170,170,STU_0576,nsga3,23,24.294153499999084
53,6307.886612829487,,0.06217391287398574,1.0,170,170,STU_0576,nsga3,23,24.294153499999084
54,6308.025564568487,,0.07832261164159388,1.0,170,170,STU_0576,nsga3,23,24.294153499999084
55,6307.979888062427,,0.08945998706027124,1.0,170,170,STU_0576,nsga3,23,24.294153499999084
56,6308.169929473895,,0.06599841708179,1.0,170,170,STU_0576,nsga3,23,24.294153499999084
57,6308.24381065619,,0.06517878402132486,1.0,170,170,STU_0576,nsga3,23,24.294153499999084
58,6308.1290085748815,,0.0662905829559764,1.0,170,170,STU_0576,nsga3,23,24.294153499999084
59,6308.169057233476,,0.06663338659483344,1.0,170,170,STU_0576,nsga3,23,24.294153499999084
60,6303.472088201139,,0.06503553727346818,1.0,170,170,STU_0576,nsga3,23,24.294153499999084
61,6305.845956113437,,0.07458560197026948,1.0,170,170,STU_0576,nsga3,23,24.294153499999084
62,6307.112598672482,,0.08934564336228197,1.0,170,170,STU_0576,nsga3,23,24.294153499999084
63,6307.063357412086,,0.08921066060550265,1.0,170,170,STU_0576,nsga3,23,24.294153499999084
64,6306.997250283187,,0.09071955617133863,1.0,170,170,STU_0576,nsga3,23,24.294153499999084
65,6307.0782198175,,0.0909505691246008,1.0,170,170,STU_0576,nsga3,23,24.294153499999084
66,6306.919428739186,,0.11133449121603543,1.0,170,170,STU_0576,nsga3,23,24.294153499999084
67,6306.950898403959,,0.11195632237456746,1.0,170,170,STU_0576,nsga3,23,24.294153499999084
68,6306.799612006155,,0.10918734715715443,1.0,170,170,STU_0576,nsga3,23,24.294153499999084
69,6309.943713919802,,0.053091652263551135,1.0,170,170,STU_0576,nsga3,23,24.294153499999084
70,6313.354633009083,,0.07202129854932643,1.0,170,170,STU_0576,nsga3,23,24.294153499999084
71,6313.226104506084,,0.07429034827085178,1.0,170,170,STU_0576,nsga3,23,24.294153499999084
72,6313.07248628639,,0.07263164651706325,1.0,170,170,STU_0576,nsga3,23,24.294153499999084
73,6310.246297844668,,0.07973381311243057,1.0,170,170,STU_0576,nsga3,23,24.294153499999084
74,6314.319838821105,,0.06520478675110362,1.0,170,170,STU_0576,nsga3,23,24.294153499999084
75,6309.736473036477,,0.06401600107930999,1.0,170,170,STU_0576,nsga3,23,24.294153499999084
76,6309.809521649258,,0.08607789958292736,1.0,170,170,STU_0576,nsga3,23,24.294153499999084
77,6309.890772393368,,0.07739369339063877,1.0,170,170,STU_0576,nsga3,23,24.294153499999084
78,6309.951380729423,,0.06346277362186081,1.0,170,170,STU_0576,nsga3,23,24.294153499999084
79,6309.970100708731,,0.06810661482468616,1.0,170,170,STU_0576,nsga3,23,24.294153499999084
80,6310.323015075047,,0.0675501633421178,1.0,170,170,STU_0576,nsga3,23,24.294153499999084
81,6310.759389093484,,0.07404340539388811,1.0,170,170,STU_0576,nsga3,23,24.294153499999084
82,6310.713609349839,,0.07437473243853723,1.0,170,170,STU_0576,nsga3,23,24.294153499999084
83,6315.047728057249,,0.0723332646891608,1.0,170,170,STU_0576,nsga3,23,24.294153499999084
84,6311.185506238003,,0.06795157197140561,1.0,170,170,STU_0576,nsga3,23,24.294153499999084
85,6311.064633074518,,0.064105025053648,1.0,170,170,STU_0576,nsga3,23,24.294153499999084
86,6311.282215959991,,0.06685597948938332,1.0,170,170,STU_0576,nsga3,23,24.294153499999084
87,6311.681736396984,,0.06588790349482428,1.0,170,170,STU_0576,nsga3,23,24.294153499999084
88,6313.4470394924365,,0.07258354929515129,1.0,170,170,STU_0576,nsga3,23,24.294153499999084
89,6313.580227273381,,0.06854096857189676,1.0,170,170,STU_0576,nsga3,23,24.294153499999084
90,6313.430846615663,,0.07240587576689617,1.0,170,170,STU_0576,nsga3,23,24.294153499999084
91,6317.614630815245,,0.0592268999527594,1.0,170,170,STU_0576,nsga3,23,24.294153499999084
92,6313.46836070475,,0.066706765238518,1.0,170,170,STU_0576,nsga3,23,24.294153499999084
93,6313.490909877206,,0.06910738306987389,1.0,170,170,STU_0576,nsga3,23,24.294153499999084
94,6313.2794588783545,,0.07046874358295173,1.0,170,170,STU_0576,nsga3,23,24.294153499999084
95,6313.065498775286,,0.06608996067814328,1.0,170,170,STU_0576,nsga3,23,24.294153499999084
96,6312.348997938337,,0.06502631166948243,1.0,170,170,STU_0576,nsga3,23,24.294153499999084
97,6310.558824785654,,0.05635617206026389,1.0,170,170,STU_0576,nsga3,23,24.294153499999084
98,6312.232018341864,,0.05974585920637306,1.0,170,170,STU_0576,nsga3,23,24.294153499999084
99,6318.4803250734085,,0.06850421303638962,1.0,170,170,STU_0576,nsga3,23,24.294153499999084
100,6310.607134330548,,0.05984413091909212,1.0,170,170,STU_0576,nsga3,23,24.294153499999084
101,6313.058637609838,,0.06503136281037933,1.0,170,170,STU_0576,nsga3,23,24.294153499999084
102,6312.834708252316,,0.06800755670719613,1.0,170,170,STU_0576,nsga3,23,24.294153499999084
103,6312.9011340625,,0.07183764037968031,1.0,170,170,STU_0576,nsga3,23,24.294153499999084
104,6315.503863616936,,0.0751802294425124,1.0,170,170,STU_0576,nsga3,23,24.294153499999084
105,6315.402006812949,,0.06650956747021167,1.0,170,170,STU_0576,nsga3,23,24.294153499999084
106,6314.682588385117,,0.0710646805185492,1.0,170,170,STU_0576,nsga3,23,24.294153499999084
107,6312.613354761456,,0.07280072246251046,1.0,170,170,STU_0576,nsga3,23,24.294153499999084
108,6312.616565704154,,0.06600738108669121,1.0,170,170,STU_0576,nsga3,23,24.294153499999084
109,6312.556931697581,,0.06562200216075766,1.0,170,170,STU_0576,nsga3,23,24.294153499999084
110,6312.390187587488,,0.06666640404303704,1.0,170,170,STU_0576,nsga3,23,24.294153499999084
111,6312.5384513813115,,0.06812599275169318,1.0,170,170,STU_0576,nsga3,23,24.294153499999084
112,6317.556662648426,,0.07201490739878366,1.0,170,170,STU_0576,nsga3,23,24.294153499999084
113,6312.513609623868,,0.06837193317847166,1.0,170,170,STU_0576,nsga3,23,24.294153499999084
114,6313.063012566183,,0.07214622388516631,1.0,170,170,STU_0576,nsga3,23,24.294153499999084
115,6313.274707277099,,0.07167398512813256,1.0,170,170,STU_0576,nsga3,23,24.294153499999084
116,6313.307596954852,,0.0722041847587518,1.0,170,170,STU_0576,nsga3,23,24.294153499999084
117,6313.295594988298,,0.07179849941984608,1.0,170,170,STU_0576,nsga3,23,24.294153499999084
118,6313.263891234559,,0.06670859813134994,1.0,170,170,STU_0576,nsga3,23,24.294153499999084
119,6313.396071221735,,0.06504991539462919,1.0,170,170,STU_0576,nsga3,23,24.294153499999084
120,6313.259767881537,,0.0709862755828546,1.0,170,170,STU_0576,nsga3,23,24.294153499999084
121,6313.393390651466,,0.07631155762909855,1.0,170,170,STU_0576,nsga3,23,24.294153499999084
122,6313.378789345584,,0.07915627798897747,1.0,170,170,STU_0576,nsga3,23,24.294153499999084
123,6319.506456932753,,0.0754668128283571,1.0,170,170,STU_0576,nsga3,23,24.294153499999084
124,6313.718373292167,,0.07731825323666819,1.0,170,170,STU_0576,nsga3,23,24.294153499999084
125,6314.640570042641,,0.07461073315286805,1.0,170,170,STU_0576,nsga3,23,24.294153499999084
126,6314.517430625498,,0.07448382720186039,1.0,170,170,STU_0576,nsga3,23,24.294153499999084
127,6314.429778059481,,0.10760311952628893,1.0,170,170,STU_0576,nsga3,23,24.294153499999084
128,6314.615419161759,,0.08688454266921837,1.0,170,170,STU_0576,nsga3,23,24.294153499999084
129,6314.468470677358,,0.08814735589297225,1.0,170,170,STU_0576,nsga3,23,24.294153499999084
130,6314.339680210905,,0.0927138163155035,1.0,170,170,STU_0576,nsga3,23,24.294153499999084
131,6314.916230916957,,0.08906567704426645,1.0,170,170,STU_0576,nsga3,23,24.294153499999084
132,6315.024041569514,,0.0897169758413491,1.0,170,170,STU_0576,nsga3,23,24.294153499999084
133,6315.077822000828,,0.09050817123157494,1.0,170,170,STU_0576,nsga3,23,24.294153499999084
134,6315.0226639714665,,0.06956343137731025,1.0,170,170,STU_0576,nsga3,23,24.294153499999084
135,6314.941938108576,,0.0628636516858665,1.0,170,170,STU_0576,nsga3,23,24.294153499999084
136,6318.174982601602,,0.06516083611231466,1.0,170,170,STU_0576,nsga3,23,24.294153499999084
137,6320.24151897799,,0.06383751967578755,1.0,170,170,STU_0576,nsga3,23,24.294153499999084
138,6320.242288482312,,0.06859782776794683,1.0,170,170,STU_0576,nsga3,23,24.294153499999084
139,6320.208643664255,,0.0729557961842889,1.0,170,170,STU_0576,nsga3,23,24.294153499999084
140,6320.826967175919,,0.0752548000257891,1.0,170,170,STU_0576,nsga3,23,24.294153499999084
141,6320.699479683387,,0.07050446376241767,1.0,170,170,STU_0576,nsga3,23,24.294153499999084
142,6320.72201916046,,0.06635139637207872,1.0,170,170,STU_0576,nsga3,23,24.294153499999084
143,6312.985419897532,,0.06791968162521878,1.0,170,170,STU_0576,nsga3,23,24.294153499999084
144,6312.958221551104,,0.06814703643581974,1.0,170,170,STU_0576,nsga3,23,24.294153499999084
145,6315.529107808807,,0.06752256582997541,1.0,170,170,STU_0576,nsga3,23,24.294153499999084
146,6318.226765974907,,0.06604986829445209,1.0,170,170,STU_0576,nsga3,23,24.294153499999084
147,6314.576645181169,,0.0727841569216529,1.0,170,170,STU_0576,nsga3,23,24.294153499999084
148,6312.772961166958,,0.06725145732452653,1.0,170,170,STU_0576,nsga3,23,24.294153499999084
149,6312.6671182554555,,0.054623022625901095,1.0,170,170,STU_0576,nsga3,23,24.294153499999084
150,6312.8157426661455,,0.06283779067472246,1.0,170,170,STU_0576,nsga3,23,24.294153499999084
