generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6292.1699804778345,,0.1264082886975978,0.3352941176470588,57,170,STU_0600,nsga3,21,20.572358833858743
2,6311.0138047486735,,0.08740198963577764,0.9352941176470588,159,170,STU_0600,nsga3,21,20.572358833858743
3,6335.591572466105,,0.07485556902571328,1.0,170,170,STU_0600,nsga3,21,20.572358833858743
4,6337.15716053536,,0.06772245110225633,1.0,170,170,STU_0600,nsga3,21,20.572358833858743
5,6386.214514165334,,0.07405137401055698,1.0,170,170,STU_0600,nsga3,21,20.572358833858743
6,6400.219503547473,,0.1007707352583633,1.0,170,170,STU_0600,nsga3,21,20.572358833858743
7,6427.611547826928,,0.05013854385403816,1.0,170,170,STU_0600,nsga3,21,20.572358833858743
8,6481.089641552932,,0.05330057610265687,1.0,170,170,STU_0600,nsga3,21,20.572358833858743
9,6500.974394882821,,0.06026042837676806,1.0,170,170,STU_0600,nsga3,21,20.572358833858743
10,6522.456353014646,,0.07332076793191442,1.0,170,170,STU_0600,nsga3,21,20.572358833858743
11,6538.164644818925,,0.06109271945133477,1.0,170,170,STU_0600,nsga3,21,20.572358833858743
12,6543.313486897833,,0.0438637782416292,1.0,170,170,STU_0600,nsga3,21,20.572358833858743
13,6565.207859968501,,0.06660438902355817,1.0,170,170,STU_0600,nsga3,21,20.572358833858743
14,6571.751033236897,,0.059782632607504986,1.0,170,170,STU_0600,nsga3,21,20.572358833858743
15,6571.988493615193,,0.04838732186358307,1.0,170,170,STU_0600,nsga3,21,20.572358833858743
16,6582.209817574198,,0.04967479363374286,1.0,170,170,STU_0600,nsga3,21,20.572358833858743
17,6582.556681215172,,0.05291682391076792,1.0,170,170,STU_0600,nsga3,21,20.572358833858743
18,6593.2698702061425,,0.05172814469741681,1.0,170,170,STU_0600,nsga3,21,20.572358833858743
19,6595.862558203951,,0.043434307023216344,1.0,170,170,STU_0600,nsga3,21,20.572358833858743
20,6599.699424184263,,0.04592932606900465,1.0,170,170,STU_0600,nsga3,21,20.572358833858743
21,6599.674068599853,,0.05090619461573942,1.0,170,170,STU_0600,nsga3,21,20.572358833858743
22,6598.8965010122,,0.047173278599239706,1.0,170,170,STU_0600,nsga3,21,20.572358833858743
23,6598.973796585055,,0.05496044802569975,1.0,170,170,STU_0600,nsga3,21,20.572358833858743
24,6600.883955819991,,0.054998969325455754,1.0,170,170,STU_0600,nsga3,21,20.572358833858743
25,6597.287641653421,,0.04998049173278258,1.0,170,170,STU_0600,nsga3,21,20.572358833858743
26,6599.931361384247,,0.05031453307230077,1.0,170,170,STU_0600,nsga3,21,20.572358833858743
27,6600.817858308918,,0.05419481573838548,1.0,170,170,STU_0600,nsga3,21,20.572358833858743
28,6600.859480600335,,0.05278770024592872,1.0,170,170,STU_0600,nsga3,21,20.572358833858743
29,6600.265866701736,,0.048225949403650686,1.0,170,170,STU_0600,nsga3,21,20.572358833858743
30,6606.770094641191,,0.04380634468169989,1.0,170,170,STU_0600,nsga3,21,20.572358833858743
31,6608.54484454985,,0.0484613757876987,1.0,170,170,STU_0600,nsga3,21,20.572358833858743
32,6608.87698803101,,0.05461706939239208,1.0,170,170,STU_0600,nsga3,21,20.572358833858743
33,6603.684602440261,,0.05312816329562587,1.0,170,170,STU_0600,nsga3,21,20.572358833858743
34,6607.918488078732,,0.04881667975229538,1.0,170,170,STU_0600,nsga3,21,20.572358833858743
35,6607.865721424457,,0.0517004165418055,1.0,170,170,STU_0600,nsga3,21,20.572358833858743
36,6607.878431124489,,0.0610688162668595,1.0,170,170,STU_0600,nsga3,21,20.572358833858743
37,6601.511334892882,,0.05005861607449348,1.0,170,170,STU_0600,nsga3,21,20.572358833858743
38,6604.472582869832,,0.048117084649047716,1.0,170,170,STU_0600,nsga3,21,20.572358833858743
39,6604.509581671204,,0.053170066767661346,1.0,170,170,STU_0600,nsga3,21,20.572358833858743
40,6603.860151427776,,0.05827438231542888,1.0,170,170,STU_0600,nsga3,21,20.572358833858743
41,6606.852233732754,,0.060308619906533016,1.0,170,170,STU_0600,nsga3,21,20.572358833858743
42,6606.81366060146,,0.05682711339442365,1.0,170,170,STU_0600,nsga3,21,20.572358833858743
43,6608.07838721171,,0.06287527030319727,1.0,170,170,STU_0600,nsga3,21,20.572358833858743
44,6608.06462640316,,0.04378198364911543,1.0,170,170,STU_0600,nsga3,21,20.572358833858743
45,6608.423925317752,,0.05217148178966155,1.0,170,170,STU_0600,nsga3,21,20.572358833858743
46,6608.346881755483,,0.06388817376618112,1.0,170,170,STU_0600,nsga3,21,20.572358833858743
47,6607.753477783988,,0.06639174089220157,1.0,170,170,STU_0600,nsga3,21,20.572358833858743
48,6606.813731853594,,0.06699640729403425,1.0,170,170,STU_0600,nsga3,21,20.572358833858743
49,6606.943072261616,,0.05185541074996877,1.0,170,170,STU_0600,nsga3,21,20.572358833858743
50,6606.07558304481,,0.06198601249328359,1.0,170,170,STU_0600,nsga3,21,20.572358833858743
51,6606.454444585574,,0.05079636329404104,1.0,170,170,STU_0600,nsga3,21,20.572358833858743
52,6606.526569773154,,0.04606152619262703,1.0,170,170,STU_0600,nsga3,21,20.572358833858743
53,6606.548156045336,,0.04885411047347046,1.0,170,170,STU_0600,nsga3,21,20.572358833858743
54,6610.590078660073,,0.058229065926134596,1.0,170,170,STU_0600,nsga3,21,20.572358833858743
55,6610.596152672116,,0.05375307767983002,1.0,170,170,STU_0600,nsga3,21,20.572358833858743
56,6610.628025700159,,0.0528111953637984,1.0,170,170,STU_0600,nsga3,21,20.572358833858743
57,6610.628667679705,,0.040619105680554934,1.0,170,170,STU_0600,nsga3,21,20.572358833858743
58,6611.2527653802845,,0.06298232997316035,1.0,170,170,STU_0600,nsga3,21,20.572358833858743
59,6610.713946686724,,0.04121532540612475,1.0,170,170,STU_0600,nsga3,21,20.572358833858743
60,6609.811160236865,,0.04356312423329946,1.0,170,170,STU_0600,nsga3,21,20.572358833858743
61,6609.013403299287,,0.046065417157952586,1.0,170,170,STU_0600,nsga3,21,20.572358833858743
62,6609.099829311989,,0.054687872231859815,1.0,170,170,STU_0600,nsga3,21,20.572358833858743
63,6609.131606579629,,0.05146927770894147,1.0,170,170,STU_0600,nsga3,21,20.572358833858743
64,6609.176801819909,,0.055142834789447585,1.0,170,170,STU_0600,nsga3,21,20.572358833858743
65,6609.154892236904,,0.05032321869309472,1.0,170,170,STU_0600,nsga3,21,20.572358833858743
66,6608.573762580096,,0.05426673460802128,1.0,170,170,STU_0600,nsga3,21,20.572358833858743
67,6607.3429523702225,,0.05361949459493018,1.0,170,170,STU_0600,nsga3,21,20.572358833858743
68,6607.3510836363575,,0.061229714168088915,1.0,170,170,STU_0600,nsga3,21,20.572358833858743
69,6608.941666111568,,0.06824719587044162,1.0,170,170,STU_0600,nsga3,21,20.572358833858743
70,6611.03178812822,,0.07158359113681323,1.0,170,170,STU_0600,nsga3,21,20.572358833858743
71,6611.039770170967,,0.0650393338789133,1.0,170,170,STU_0600,nsga3,21,20.572358833858743
72,6611.130421997095,,0.06838316812948769,1.0,170,170,STU_0600,nsga3,21,20.572358833858743
73,6611.109604453334,,0.06034097074905905,1.0,170,170,STU_0600,nsga3,21,20.572358833858743
74,6611.1560056179105,,0.06228995936873561,1.0,170,170,STU_0600,nsga3,21,20.572358833858743
75,6611.106994149167,,0.05309498952570591,1.0,170,170,STU_0600,nsga3,21,20.572358833858743
76,6611.120371175496,,0.07501508669611363,1.0,170,170,STU_0600,nsga3,21,20.572358833858743
77,6610.028438599207,,0.06907350839221968,1.0,170,170,STU_0600,nsga3,21,20.572358833858743
78,6610.0513975266595,,0.05640198797904797,1.0,170,170,STU_0600,nsga3,21,20.572358833858743
79,6610.058982982002,,0.05293014900856531,1.0,170,170,STU_0600,nsga3,21,20.572358833858743
80,6610.047982357351,,0.06032166141690096,1.0,170,170,STU_0600,nsga3,21,20.572358833858743
81,6610.027966189063,,0.057888384775491776,1.0,170,170,STU_0600,nsga3,21,20.572358833858743
82,6610.141684554255,,0.060560092116627384,1.0,170,170,STU_0600,nsga3,21,20.572358833858743
83,6610.087218750621,,0.05454565151805407,1.0,170,170,STU_0600,nsga3,21,20.572358833858743
84,6610.14025666306,,0.05294773669232971,1.0,170,170,STU_0600,nsga3,21,20.572358833858743
85,6610.119790897666,,0.05072636459448906,1.0,170,170,STU_0600,nsga3,21,20.572358833858743
86,6610.0993297613095,,0.056376423894424314,1.0,170,170,STU_0600,nsga3,21,20.572358833858743
87,6610.107655352792,,0.05238345427983975,1.0,170,170,STU_0600,nsga3,21,20.572358833858743
88,6607.372991765828,,0.058781202074898516,1.0,170,170,STU_0600,nsga3,21,20.572358833858743
89,6607.382983962789,,0.051447516152973806,1.0,170,170,STU_0600,nsga3,21,20.572358833858743
90,6611.243382064135,,0.050693315875056016,1.0,170,170,STU_0600,nsga3,21,20.572358833858743
91,6608.012264868477,,0.047647784746333986,1.0,170,170,STU_0600,nsga3,21,20.572358833858743
92,6608.032042393646,,0.045085957562688954,1.0,170,170,STU_0600,nsga3,21,20.572358833858743
