generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6105.646894266085,,0.24171582913626674,0.48214285714285715,81,168,STU_0630,nsga2,7,65.24556766613387
2,6153.610532693465,,0.19024432021994786,1.0,168,168,STU_0630,nsga2,7,65.24556766613387
3,6305.868066826497,,0.16507651416331448,1.0,168,168,STU_0630,nsga2,7,65.24556766613387
4,6358.7141770960425,,0.17187264238901265,1.0,168,168,STU_0630,nsga2,7,65.24556766613387
5,6552.745410861251,,0.15152381529642858,1.0,168,168,STU_0630,nsga2,7,65.24556766613387
6,6702.550046169108,,0.13737854219767776,1.0,168,168,STU_0630,nsga2,7,65.24556766613387
7,6836.750470699959,,0.14916069150931663,1.0,168,168,STU_0630,nsga2,7,65.24556766613387
8,6984.896233911326,,0.244928296012051,1.0,168,168,STU_0630,nsga2,7,65.24556766613387
9,7107.414828330772,,0.23393873913919544,1.0,168,168,STU_0630,nsga2,7,65.24556766613387
10,7147.880597655818,,0.18160267592492552,1.0,168,168,STU_0630,nsga2,7,65.24556766613387
11,7196.02086041151,,0.17058238344774787,1.0,168,168,STU_0630,nsga2,7,65.24556766613387
12,7226.843539553937,,0.17524517707913978,1.0,168,168,STU_0630,nsga2,7,65.24556766613387
13,7239.837656862886,,0.16696975159482275,1.0,168,168,STU_0630,nsga2,7,65.24556766613387
14,7250.579130498396,,0.19909021167255822,1.0,168,168,STU_0630,nsga2,7,65.24556766613387
15,7289.2362692445195,,0.18452940720067357,1.0,168,168,STU_0630,nsga2,7,65.24556766613387
16,7301.914170264043,,0.1762419980117931,1.0,168,168,STU_0630,nsga2,7,65.24556766613387
17,7315.750441697982,,0.1813212868778224,1.0,168,168,STU_0630,nsga2,7,65.24556766613387
18,7324.242336632313,,0.19851743841711103,1.0,168,168,STU_0630,nsga2,7,65.24556766613387
19,7329.677278890542,,0.1896363873790981,1.0,168,168,STU_0630,nsga2,7,65.24556766613387
20,7330.225185005721,,0.1790455635840794,1.0,168,168,STU_0630,nsga2,7,65.24556766613387
21,7321.720306573612,,0.15786072964967607,1.0,168,168,STU_0630,nsga2,7,65.24556766613387
22,7324.948328208817,,0.1576667223917868,1.0,168,168,STU_0630,nsga2,7,65.24556766613387
23,7332.976031106819,,0.1459855457704008,1.0,168,168,STU_0630,nsga2,7,65.24556766613387
24,7340.649461611195,,0.14565033133524052,1.0,168,168,STU_0630,nsga2,7,65.24556766613387
25,7345.237820945715,,0.16467509443260298,1.0,168,168,STU_0630,nsga2,7,65.24556766613387
26,7345.932545510856,,0.1718753316142154,1.0,168,168,STU_0630,nsga2,7,65.24556766613387
27,7354.618338468076,,0.15785292085134525,1.0,168,168,STU_0630,nsga2,7,65.24556766613387
28,7355.677830985427,,0.2005539248677777,1.0,168,168,STU_0630,nsga2,7,65.24556766613387
29,7355.711285613726,,0.14560911426329393,1.0,168,168,STU_0630,nsga2,7,65.24556766613387
30,7358.35598998647,,0.17083235983917136,1.0,168,168,STU_0630,nsga2,7,65.24556766613387
31,7365.615483767847,,0.18867904502624827,1.0,168,168,STU_0630,nsga2,7,65.24556766613387
32,7359.42578640506,,0.195207324736042,1.0,168,168,STU_0630,nsga2,7,65.24556766613387
33,7358.33835895473,,0.2005870130540197,1.0,168,168,STU_0630,nsga2,7,65.24556766613387
34,7364.8601012172485,,0.1995736106199077,1.0,168,168,STU_0630,nsga2,7,65.24556766613387
35,7369.068778890813,,0.19769263386772518,1.0,168,168,STU_0630,nsga2,7,65.24556766613387
36,7366.645224163139,,0.20240137189208748,1.0,168,168,STU_0630,nsga2,7,65.24556766613387
37,7366.0400631219645,,0.18477173912311284,1.0,168,168,STU_0630,nsga2,7,65.24556766613387
38,7364.390961459497,,0.16352706803707262,1.0,168,168,STU_0630,nsga2,7,65.24556766613387
39,7369.279045531566,,0.17123574316741041,1.0,168,168,STU_0630,nsga2,7,65.24556766613387
40,7367.255318333877,,0.17492398337333906,1.0,168,168,STU_0630,nsga2,7,65.24556766613387
41,7371.01231098696,,0.2272296000434245,1.0,168,168,STU_0630,nsga2,7,65.24556766613387
42,7367.210880342144,,0.2086746509283843,1.0,168,168,STU_0630,nsga2,7,65.24556766613387
43,7371.195691009981,,0.21061390840182878,1.0,168,168,STU_0630,nsga2,7,65.24556766613387
44,7364.57171527928,,0.23074975401918535,1.0,168,168,STU_0630,nsga2,7,65.24556766613387
45,7362.493607845006,,0.2281877980520973,1.0,168,168,STU_0630,nsga2,7,65.24556766613387
46,7369.40360518886,,0.22843012535183968,1.0,168,168,STU_0630,nsga2,7,65.24556766613387
47,7369.091088330838,,0.22279762729036992,1.0,168,168,STU_0630,nsga2,7,65.24556766613387
48,7365.932025612772,,0.21291057746374928,1.0,168,168,STU_0630,nsga2,7,65.24556766613387
49,7364.608082347319,,0.1700041886681729,1.0,168,168,STU_0630,nsga2,7,65.24556766613387
50,7370.42026580286,,0.15196017537145662,1.0,168,168,STU_0630,nsga2,7,65.24556766613387
51,7364.563613905851,,0.15315184089828549,1.0,168,168,STU_0630,nsga2,7,65.24556766613387
52,7348.303976787149,,0.18666395222449422,1.0,168,168,STU_0630,nsga2,7,65.24556766613387
53,7350.265510343439,,0.15284704268686816,1.0,168,168,STU_0630,nsga2,7,65.24556766613387
54,7349.020004925318,,0.1982939667051253,1.0,168,168,STU_0630,nsga2,7,65.24556766613387
55,7355.039517452963,,0.1979024027771641,1.0,168,168,STU_0630,nsga2,7,65.24556766613387
56,7340.983215077646,,0.18996290845991876,1.0,168,168,STU_0630,nsga2,7,65.24556766613387
57,7335.8456959266205,,0.1490342435330954,1.0,168,168,STU_0630,nsga2,7,65.24556766613387
58,7337.208773142049,,0.1511725053266364,1.0,168,168,STU_0630,nsga2,7,65.24556766613387
59,7338.995121576563,,0.1574708584504011,1.0,168,168,STU_0630,nsga2,7,65.24556766613387
60,7331.660837168792,,0.15740996075974897,1.0,168,168,STU_0630,nsga2,7,65.24556766613387
61,7344.482994945149,,0.18979328018895164,1.0,168,168,STU_0630,nsga2,7,65.24556766613387
62,7359.200066206025,,0.17821959865639941,1.0,168,168,STU_0630,nsga2,7,65.24556766613387
63,7347.637557464128,,0.17835486397762682,1.0,168,168,STU_0630,nsga2,7,65.24556766613387
64,7360.531576510715,,0.17530938055471484,1.0,168,168,STU_0630,nsga2,7,65.24556766613387
65,7357.141300138353,,0.17573458184764393,1.0,168,168,STU_0630,nsga2,7,65.24556766613387
66,7337.278566572473,,0.19646028527630183,1.0,168,168,STU_0630,nsga2,7,65.24556766613387
67,7338.288190535275,,0.2133571958848198,1.0,168,168,STU_0630,nsga2,7,65.24556766613387
68,7338.47503164808,,0.19457848140553444,1.0,168,168,STU_0630,nsga2,7,65.24556766613387
69,7350.112619587337,,0.17450068875547314,1.0,168,168,STU_0630,nsga2,7,65.24556766613387
70,7354.452135879632,,0.16019147149312357,1.0,168,168,STU_0630,nsga2,7,65.24556766613387
71,7367.980045532991,,0.24683881411846018,1.0,168,168,STU_0630,nsga2,7,65.24556766613387
72,7367.36911815211,,0.18869094153813118,1.0,168,168,STU_0630,nsga2,7,65.24556766613387
73,7364.9993659864585,,0.16788608803790947,1.0,168,168,STU_0630,nsga2,7,65.24556766613387
74,7362.93239529001,,0.17629928612283938,1.0,168,168,STU_0630,nsga2,7,65.24556766613387
75,7371.415697725428,,0.16708130186838044,1.0,168,168,STU_0630,nsga2,7,65.24556766613387
76,7368.224298202815,,0.16878226495876442,1.0,168,168,STU_0630,nsga2,7,65.24556766613387
77,7366.617464244817,,0.17376149324077222,1.0,168,168,STU_0630,nsga2,7,65.24556766613387
78,7369.603267170576,,0.1684530177773455,1.0,168,168,STU_0630,nsga2,7,65.24556766613387
79,7357.783272678902,,0.18175926195576902,1.0,168,168,STU_0630,nsga2,7,65.24556766613387
80,7360.55675399931,,0.170548029891356,1.0,168,168,STU_0630,nsga2,7,65.24556766613387
81,7368.309352158954,,0.17647967506367104,1.0,168,168,STU_0630,nsga2,7,65.24556766613387
82,7368.2342741787415,,0.16976958214021204,1.0,168,168,STU_0630,nsga2,7,65.24556766613387
83,7366.082371001628,,0.19880826467814608,1.0,168,168,STU_0630,nsga2,7,65.24556766613387
84,7366.774266773336,,0.18410625120811863,1.0,168,168,STU_0630,nsga2,7,65.24556766613387
85,7367.3816278367885,,0.21380028664138867,1.0,168,168,STU_0630,nsga2,7,65.24556766613387
86,7364.524056975978,,0.2022560236736302,1.0,168,168,STU_0630,nsga2,7,65.24556766613387
87,7353.726644868521,,0.22185575576093874,1.0,168,168,STU_0630,nsga2,7,65.24556766613387
88,7354.632486556779,,0.19367609510397193,1.0,168,168,STU_0630,nsga2,7,65.24556766613387
89,7353.87490650222,,0.1812475535117885,1.0,168,168,STU_0630,nsga2,7,65.24556766613387
90,7366.446799145358,,0.1596926551712899,1.0,168,168,STU_0630,nsga2,7,65.24556766613387
91,7365.9612284384675,,0.14256331850267998,1.0,168,168,STU_0630,nsga2,7,65.24556766613387
92,7361.891659984038,,0.15837534835502665,1.0,168,168,STU_0630,nsga2,7,65.24556766613387
