generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4902.321124650901,,0.1440737612984214,0.9352941176470588,159,170,STU_0054,nsga3,19,63.33561066701077
2,4952.428914674498,,0.10842805605465816,1.0,170,170,STU_0054,nsga3,19,63.33561066701077
3,5031.269638109573,,0.10886944002980863,1.0,170,170,STU_0054,nsga3,19,63.33561066701077
4,5204.030895086636,,0.08577331019296931,1.0,170,170,STU_0054,nsga3,19,63.33561066701077
5,5266.943676914399,,0.0811620506939327,1.0,170,170,STU_0054,nsga3,19,63.33561066701077
6,5520.310626049255,,0.1817900486502158,1.0,170,170,STU_0054,nsga3,19,63.33561066701077
7,5552.588307779366,,0.17612949237023162,1.0,170,170,STU_0054,nsga3,19,63.33561066701077
8,5639.357418856301,,0.07497446460352182,1.0,170,170,STU_0054,nsga3,19,63.33561066701077
9,5698.456917291218,,0.11624205869345977,1.0,170,170,STU_0054,nsga3,19,63.33561066701077
10,5733.6407360968615,,0.1321459472263517,1.0,170,170,STU_0054,nsga3,19,63.33561066701077
11,5820.090058213671,,0.07414152384479708,1.0,170,170,STU_0054,nsga3,19,63.33561066701077
12,5841.017815837508,,0.055644997361965015,1.0,170,170,STU_0054,nsga3,19,63.33561066701077
13,5848.162151286075,,0.0611718282698023,1.0,170,170,STU_0054,nsga3,19,63.33561066701077
14,5808.698450231603,,0.05271308031939323,1.0,170,170,STU_0054,nsga3,19,63.33561066701077
15,5828.76302883229,,0.06145667871648031,1.0,170,170,STU_0054,nsga3,19,63.33561066701077
16,5822.427009218049,,0.05010466599157844,1.0,170,170,STU_0054,nsga3,19,63.33561066701077
17,5818.85289630765,,0.0533310928116772,1.0,170,170,STU_0054,nsga3,19,63.33561066701077
18,5834.295301647468,,0.05497163595159282,1.0,170,170,STU_0054,nsga3,19,63.33561066701077
19,5850.160943893663,,0.0593067046791172,1.0,170,170,STU_0054,nsga3,19,63.33561066701077
20,5852.083203637059,,0.06017866523426419,1.0,170,170,STU_0054,nsga3,19,63.33561066701077
21,5854.537658157858,,0.06265674605584506,1.0,170,170,STU_0054,nsga3,19,63.33561066701077
22,5867.955261319558,,0.06272704182680003,1.0,170,170,STU_0054,nsga3,19,63.33561066701077
23,5868.998717949644,,0.06733959543863327,1.0,170,170,STU_0054,nsga3,19,63.33561066701077
24,5873.743500862385,,0.06628573686212387,1.0,170,170,STU_0054,nsga3,19,63.33561066701077
25,5873.023087863824,,0.06743867683889233,1.0,170,170,STU_0054,nsga3,19,63.33561066701077
26,5873.705575036214,,0.07927083446579523,1.0,170,170,STU_0054,nsga3,19,63.33561066701077
27,5876.769193241707,,0.07369118988137574,1.0,170,170,STU_0054,nsga3,19,63.33561066701077
28,5897.780013005371,,0.07215515450317331,1.0,170,170,STU_0054,nsga3,19,63.33561066701077
29,5900.4332594291245,,0.0698927183861587,1.0,170,170,STU_0054,nsga3,19,63.33561066701077
30,5938.369706503661,,0.06998661811774645,1.0,170,170,STU_0054,nsga3,19,63.33561066701077
31,5940.164714886235,,0.08797974013724966,1.0,170,170,STU_0054,nsga3,19,63.33561066701077
32,6052.279853596903,,0.06169051898043616,1.0,170,170,STU_0054,nsga3,19,63.33561066701077
33,6052.874405602832,,0.07288536757972623,1.0,170,170,STU_0054,nsga3,19,63.33561066701077
34,6052.782784510926,,0.0688618474780178,1.0,170,170,STU_0054,nsga3,19,63.33561066701077
35,6077.518735749991,,0.06821128338536625,1.0,170,170,STU_0054,nsga3,19,63.33561066701077
36,6076.228889752964,,0.07149101325565575,1.0,170,170,STU_0054,nsga3,19,63.33561066701077
37,6058.524714381689,,0.0593935117765659,1.0,170,170,STU_0054,nsga3,19,63.33561066701077
38,6063.521009963508,,0.09574097805020504,1.0,170,170,STU_0054,nsga3,19,63.33561066701077
39,6058.814862118002,,0.08498198069207934,1.0,170,170,STU_0054,nsga3,19,63.33561066701077
40,6054.891065583366,,0.10521338881682968,1.0,170,170,STU_0054,nsga3,19,63.33561066701077
41,6013.619655685767,,0.06955214691859932,1.0,170,170,STU_0054,nsga3,19,63.33561066701077
42,6015.344062981356,,0.07357090994324961,1.0,170,170,STU_0054,nsga3,19,63.33561066701077
