generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4514.134112515714,,0.13519727996053918,0.7823529411764706,133,170,STU_0508,nsga3,7,34.48454199987464
2,4612.90365499015,,0.1056821781401985,1.0,170,170,STU_0508,nsga3,7,34.48454199987464
3,4729.983068393403,,0.11628957599427026,1.0,170,170,STU_0508,nsga3,7,34.48454199987464
4,4795.637109904429,,0.11325338935075137,1.0,170,170,STU_0508,nsga3,7,34.48454199987464
5,4840.518071931159,,0.13811301311082078,1.0,170,170,STU_0508,nsga3,7,34.48454199987464
6,4903.483952076573,,0.09060215443416454,1.0,170,170,STU_0508,nsga3,7,34.48454199987464
7,4914.457736284121,,0.11003602751432683,1.0,170,170,STU_0508,nsga3,7,34.48454199987464
8,4939.840226813615,,0.12003715385589614,1.0,170,170,STU_0508,nsga3,7,34.48454199987464
9,4976.698033300985,,0.11697195443521745,1.0,170,170,STU_0508,nsga3,7,34.48454199987464
10,5107.6633711686645,,0.07096477070781462,1.0,170,170,STU_0508,nsga3,7,34.48454199987464
11,5111.11009945697,,0.07914277215992661,1.0,170,170,STU_0508,nsga3,7,34.48454199987464
12,5195.654136739215,,0.08013434989394966,1.0,170,170,STU_0508,nsga3,7,34.48454199987464
13,5164.526807541133,,0.08165131395443283,1.0,170,170,STU_0508,nsga3,7,34.48454199987464
14,5187.536830836385,,0.07972624338215206,1.0,170,170,STU_0508,nsga3,7,34.48454199987464
15,5235.007579369823,,0.07015152925328796,1.0,170,170,STU_0508,nsga3,7,34.48454199987464
16,5268.763512930529,,0.0758837785643008,1.0,170,170,STU_0508,nsga3,7,34.48454199987464
17,5280.691630716491,,0.06864978488744782,1.0,170,170,STU_0508,nsga3,7,34.48454199987464
18,5317.075888537394,,0.06612113120716012,1.0,170,170,STU_0508,nsga3,7,34.48454199987464
19,5323.36875787256,,0.058748727277294556,1.0,170,170,STU_0508,nsga3,7,34.48454199987464
20,5323.939219219705,,0.07256541465817548,1.0,170,170,STU_0508,nsga3,7,34.48454199987464
21,5326.122226068834,,0.07171137971726069,1.0,170,170,STU_0508,nsga3,7,34.48454199987464
22,5324.071510408646,,0.0628652911130509,1.0,170,170,STU_0508,nsga3,7,34.48454199987464
23,5320.921722768054,,0.06373570764564516,1.0,170,170,STU_0508,nsga3,7,34.48454199987464
24,5298.052289407609,,0.07210295089500555,1.0,170,170,STU_0508,nsga3,7,34.48454199987464
25,5308.03866915027,,0.07040795490765951,1.0,170,170,STU_0508,nsga3,7,34.48454199987464
26,5299.493244109537,,0.06921632479045192,1.0,170,170,STU_0508,nsga3,7,34.48454199987464
27,5340.515202255374,,0.06261785417943967,1.0,170,170,STU_0508,nsga3,7,34.48454199987464
28,5359.510159296646,,0.09289044322705625,1.0,170,170,STU_0508,nsga3,7,34.48454199987464
29,5364.973907620582,,0.07746355382243254,1.0,170,170,STU_0508,nsga3,7,34.48454199987464
30,5366.541703714913,,0.08313349028281204,1.0,170,170,STU_0508,nsga3,7,34.48454199987464
31,5374.175621724464,,0.07255213130193955,1.0,170,170,STU_0508,nsga3,7,34.48454199987464
32,5370.5421959505775,,0.06951919953492836,1.0,170,170,STU_0508,nsga3,7,34.48454199987464
33,5349.001648301093,,0.08003907027839266,1.0,170,170,STU_0508,nsga3,7,34.48454199987464
34,5320.217001777846,,0.08449135453596898,1.0,170,170,STU_0508,nsga3,7,34.48454199987464
35,5321.447175729394,,0.0775134349110906,1.0,170,170,STU_0508,nsga3,7,34.48454199987464
36,5344.863444406246,,0.1393900870750524,1.0,170,170,STU_0508,nsga3,7,34.48454199987464
37,5344.217401349961,,0.07630582442754816,1.0,170,170,STU_0508,nsga3,7,34.48454199987464
38,5377.360529593265,,0.07591376595746721,1.0,170,170,STU_0508,nsga3,7,34.48454199987464
39,5397.95215226423,,0.1269598840008823,1.0,170,170,STU_0508,nsga3,7,34.48454199987464
40,5376.093879762413,,0.08050682584882211,1.0,170,170,STU_0508,nsga3,7,34.48454199987464
41,5375.632162063528,,0.07782583749846891,1.0,170,170,STU_0508,nsga3,7,34.48454199987464
42,5368.5685200193475,,0.07141418279689747,1.0,170,170,STU_0508,nsga3,7,34.48454199987464
43,5369.752367933417,,0.07328857513338752,1.0,170,170,STU_0508,nsga3,7,34.48454199987464
44,5373.356334196667,,0.07524280577486307,1.0,170,170,STU_0508,nsga3,7,34.48454199987464
