generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6386.932093491196,,0.12016960054111352,0.9880952380952381,166,168,STU_0274,nsga2,8,21.968650000053458
2,6430.107869834455,,0.07467869938349259,1.0,168,168,STU_0274,nsga2,8,21.968650000053458
3,6459.121037239012,,0.12639582405620628,1.0,168,168,STU_0274,nsga2,8,21.968650000053458
4,6511.995375924699,,0.12343957852198152,1.0,168,168,STU_0274,nsga2,8,21.968650000053458
5,6555.45539999415,,0.10060904129707271,1.0,168,168,STU_0274,nsga2,8,21.968650000053458
6,6578.017461034919,,0.04295800318448034,1.0,168,168,STU_0274,nsga2,8,21.968650000053458
7,6588.172043241266,,0.049072109035865105,1.0,168,168,STU_0274,nsga2,8,21.968650000053458
8,6600.1368019749725,,0.06276130120052832,1.0,168,168,STU_0274,nsga2,8,21.968650000053458
9,6613.674013752195,,0.05424412529553859,1.0,168,168,STU_0274,nsga2,8,21.968650000053458
10,6623.6256960743085,,0.052595543211935186,1.0,168,168,STU_0274,nsga2,8,21.968650000053458
11,6628.99534355597,,0.038635354031664716,1.0,168,168,STU_0274,nsga2,8,21.968650000053458
12,6642.244150061713,,0.07029197328827956,1.0,168,168,STU_0274,nsga2,8,21.968650000053458
13,6649.366416628486,,0.0809533422723615,1.0,168,168,STU_0274,nsga2,8,21.968650000053458
14,6651.2136360456325,,0.08009908815272967,1.0,168,168,STU_0274,nsga2,8,21.968650000053458
15,6651.338982134132,,0.060597560315940616,1.0,168,168,STU_0274,nsga2,8,21.968650000053458
16,6655.301239704294,,0.058540989495852166,1.0,168,168,STU_0274,nsga2,8,21.968650000053458
17,6659.342077260029,,0.04380889107684913,1.0,168,168,STU_0274,nsga2,8,21.968650000053458
18,6663.868195084891,,0.032560757146629114,1.0,168,168,STU_0274,nsga2,8,21.968650000053458
19,6664.085717240744,,0.03514907577343031,1.0,168,168,STU_0274,nsga2,8,21.968650000053458
20,6664.184726669314,,0.03701922279644829,1.0,168,168,STU_0274,nsga2,8,21.968650000053458
21,6664.358073910682,,0.03989615441721524,1.0,168,168,STU_0274,nsga2,8,21.968650000053458
22,6664.533099955617,,0.04250575400680463,1.0,168,168,STU_0274,nsga2,8,21.968650000053458
23,6664.529197305013,,0.03672536381392509,1.0,168,168,STU_0274,nsga2,8,21.968650000053458
24,6664.4633566577595,,0.0397571715502509,1.0,168,168,STU_0274,nsga2,8,21.968650000053458
25,6664.668394908007,,0.03952558150010896,1.0,168,168,STU_0274,nsga2,8,21.968650000053458
26,6664.687936247252,,0.0358673129064498,1.0,168,168,STU_0274,nsga2,8,21.968650000053458
27,6664.715808752364,,0.038675245922938424,1.0,168,168,STU_0274,nsga2,8,21.968650000053458
28,6669.890335356031,,0.041222728301066186,1.0,168,168,STU_0274,nsga2,8,21.968650000053458
29,6670.274433365392,,0.0391250990439508,1.0,168,168,STU_0274,nsga2,8,21.968650000053458
30,6670.247076938415,,0.03599067616833726,1.0,168,168,STU_0274,nsga2,8,21.968650000053458
31,6670.279099242258,,0.039377483207772734,1.0,168,168,STU_0274,nsga2,8,21.968650000053458
32,6670.282678117961,,0.038733099071889904,1.0,168,168,STU_0274,nsga2,8,21.968650000053458
33,6670.276643306251,,0.039101968859424414,1.0,168,168,STU_0274,nsga2,8,21.968650000053458
34,6670.272904768732,,0.04106884442659958,1.0,168,168,STU_0274,nsga2,8,21.968650000053458
35,6670.33697443633,,0.03833648070771121,1.0,168,168,STU_0274,nsga2,8,21.968650000053458
36,6670.462785568222,,0.03817182423575229,1.0,168,168,STU_0274,nsga2,8,21.968650000053458
37,6670.703424064958,,0.04004326518369935,1.0,168,168,STU_0274,nsga2,8,21.968650000053458
38,6670.702565209984,,0.04351318947224715,1.0,168,168,STU_0274,nsga2,8,21.968650000053458
39,6670.657626622478,,0.04628686157313671,1.0,168,168,STU_0274,nsga2,8,21.968650000053458
40,6670.588861826055,,0.042084246538043976,1.0,168,168,STU_0274,nsga2,8,21.968650000053458
41,6670.822573780491,,0.045637439609145077,1.0,168,168,STU_0274,nsga2,8,21.968650000053458
42,6670.702823988237,,0.04503339353913472,1.0,168,168,STU_0274,nsga2,8,21.968650000053458
43,6671.005829450568,,0.042483412683198926,1.0,168,168,STU_0274,nsga2,8,21.968650000053458
44,6670.808505775822,,0.04378952881371322,1.0,168,168,STU_0274,nsga2,8,21.968650000053458
45,6671.067576882366,,0.03928235544223522,1.0,168,168,STU_0274,nsga2,8,21.968650000053458
46,6671.035393106652,,0.04530241440769641,1.0,168,168,STU_0274,nsga2,8,21.968650000053458
47,6671.100855564221,,0.040267444132454,1.0,168,168,STU_0274,nsga2,8,21.968650000053458
48,6671.149425124463,,0.044416327216892836,1.0,168,168,STU_0274,nsga2,8,21.968650000053458
49,6671.147811332282,,0.04268032322674374,1.0,168,168,STU_0274,nsga2,8,21.968650000053458
