generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4462.533423314704,,0.15145378153851569,0.8630952380952381,145,168,STU_0236,nsga2,27,54.78739666601177
2,4500.6385343854045,,0.14518602521072194,1.0,168,168,STU_0236,nsga2,27,54.78739666601177
3,4612.228353837059,,0.13772491081511323,1.0,168,168,STU_0236,nsga2,27,54.78739666601177
4,4798.183110166779,,0.12382681105248892,1.0,168,168,STU_0236,nsga2,27,54.78739666601177
5,4873.629659475805,,0.10230039242707331,1.0,168,168,STU_0236,nsga2,27,54.78739666601177
6,4966.165991460948,,0.10541735654161359,1.0,168,168,STU_0236,nsga2,27,54.78739666601177
7,5192.636481921909,,0.12676977810915496,1.0,168,168,STU_0236,nsga2,27,54.78739666601177
8,5201.231334867592,,0.10567554187001642,1.0,168,168,STU_0236,nsga2,27,54.78739666601177
9,5220.721089577986,,0.051100228293765336,1.0,168,168,STU_0236,nsga2,27,54.78739666601177
10,5264.511214762818,,0.04699497343500811,1.0,168,168,STU_0236,nsga2,27,54.78739666601177
11,5461.507337286049,,0.05180785882656649,1.0,168,168,STU_0236,nsga2,27,54.78739666601177
12,5469.12256619865,,0.05611845928999807,1.0,168,168,STU_0236,nsga2,27,54.78739666601177
13,5472.2020516542425,,0.04742992520239911,1.0,168,168,STU_0236,nsga2,27,54.78739666601177
14,5481.819330316743,,0.049232327981268274,1.0,168,168,STU_0236,nsga2,27,54.78739666601177
15,5491.748257027977,,0.07459090726919305,1.0,168,168,STU_0236,nsga2,27,54.78739666601177
16,5492.220247960935,,0.07100743699123796,1.0,168,168,STU_0236,nsga2,27,54.78739666601177
17,5492.342878775887,,0.0717597119054937,1.0,168,168,STU_0236,nsga2,27,54.78739666601177
18,5504.2887465541025,,0.05354950418589687,1.0,168,168,STU_0236,nsga2,27,54.78739666601177
19,5506.218814546317,,0.05422541536347448,1.0,168,168,STU_0236,nsga2,27,54.78739666601177
20,5507.056648371459,,0.05626872588410291,1.0,168,168,STU_0236,nsga2,27,54.78739666601177
21,5507.775111763771,,0.04586490777851029,1.0,168,168,STU_0236,nsga2,27,54.78739666601177
22,5542.753077825004,,0.044220099287385024,1.0,168,168,STU_0236,nsga2,27,54.78739666601177
23,5544.591222950458,,0.04226656540646182,1.0,168,168,STU_0236,nsga2,27,54.78739666601177
24,5544.510547701363,,0.04045536736073617,1.0,168,168,STU_0236,nsga2,27,54.78739666601177
25,5544.910233327217,,0.04505381544685144,1.0,168,168,STU_0236,nsga2,27,54.78739666601177
26,5546.346710511147,,0.04045377671071998,1.0,168,168,STU_0236,nsga2,27,54.78739666601177
27,5546.699113562805,,0.044033548232433606,1.0,168,168,STU_0236,nsga2,27,54.78739666601177
28,5546.5549668858075,,0.04447070909204583,1.0,168,168,STU_0236,nsga2,27,54.78739666601177
29,5547.333847985345,,0.04429962455219097,1.0,168,168,STU_0236,nsga2,27,54.78739666601177
30,5548.481827945566,,0.048576900699227016,1.0,168,168,STU_0236,nsga2,27,54.78739666601177
31,5554.418591065784,,0.056182375038057626,1.0,168,168,STU_0236,nsga2,27,54.78739666601177
32,5554.189355440427,,0.05426289888362245,1.0,168,168,STU_0236,nsga2,27,54.78739666601177
33,5554.345109919331,,0.0532921982115297,1.0,168,168,STU_0236,nsga2,27,54.78739666601177
34,5554.41316659209,,0.05389770941071787,1.0,168,168,STU_0236,nsga2,27,54.78739666601177
35,5554.317614362715,,0.053511888909314874,1.0,168,168,STU_0236,nsga2,27,54.78739666601177
36,5554.778962410615,,0.05218762994424338,1.0,168,168,STU_0236,nsga2,27,54.78739666601177
37,5554.91791022818,,0.049372488344082234,1.0,168,168,STU_0236,nsga2,27,54.78739666601177
38,5555.130256793431,,0.05151619569206736,1.0,168,168,STU_0236,nsga2,27,54.78739666601177
39,5556.225272194717,,0.05047412198054189,1.0,168,168,STU_0236,nsga2,27,54.78739666601177
40,5556.842525237769,,0.053293318923859835,1.0,168,168,STU_0236,nsga2,27,54.78739666601177
41,5556.619729296788,,0.057511490248011055,1.0,168,168,STU_0236,nsga2,27,54.78739666601177
42,5556.788307642111,,0.06023446316000605,1.0,168,168,STU_0236,nsga2,27,54.78739666601177
43,5556.912209801042,,0.05227363918700423,1.0,168,168,STU_0236,nsga2,27,54.78739666601177
44,5557.7639817572,,0.05569062690872703,1.0,168,168,STU_0236,nsga2,27,54.78739666601177
45,5559.036378538911,,0.05017780900606415,1.0,168,168,STU_0236,nsga2,27,54.78739666601177
