generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4728.380849676694,,0.11467383000497965,0.8529411764705882,145,170,STU_0508,nsga3,8,34.12345583294518
2,4760.182858630489,,0.13221358062109043,1.0,170,170,STU_0508,nsga3,8,34.12345583294518
3,4791.823252568211,,0.1207183885798524,1.0,170,170,STU_0508,nsga3,8,34.12345583294518
4,4872.477485390464,,0.12984590394894485,1.0,170,170,STU_0508,nsga3,8,34.12345583294518
5,4939.123151784252,,0.1391736341191924,1.0,170,170,STU_0508,nsga3,8,34.12345583294518
6,5031.142390941601,,0.15800612299825995,1.0,170,170,STU_0508,nsga3,8,34.12345583294518
7,5118.518871288136,,0.08952053768456479,1.0,170,170,STU_0508,nsga3,8,34.12345583294518
8,5166.263827264214,,0.08160907852701513,1.0,170,170,STU_0508,nsga3,8,34.12345583294518
9,5218.647604969509,,0.08863875753848799,1.0,170,170,STU_0508,nsga3,8,34.12345583294518
10,5292.663649925937,,0.23276143382745518,1.0,170,170,STU_0508,nsga3,8,34.12345583294518
11,5307.385075380446,,0.08007659547798891,1.0,170,170,STU_0508,nsga3,8,34.12345583294518
12,5254.843835499491,,0.09649899455579451,1.0,170,170,STU_0508,nsga3,8,34.12345583294518
13,5259.034712253555,,0.10115972608899149,1.0,170,170,STU_0508,nsga3,8,34.12345583294518
14,5274.871626544058,,0.10103793943829108,1.0,170,170,STU_0508,nsga3,8,34.12345583294518
15,5295.545540130821,,0.08744548125245338,1.0,170,170,STU_0508,nsga3,8,34.12345583294518
16,5294.875067805655,,0.09806803325756416,1.0,170,170,STU_0508,nsga3,8,34.12345583294518
17,5321.712209898986,,0.10113346657455348,1.0,170,170,STU_0508,nsga3,8,34.12345583294518
18,5439.69167086872,,0.07962848350975883,1.0,170,170,STU_0508,nsga3,8,34.12345583294518
19,5457.559084117764,,0.10830121117104984,1.0,170,170,STU_0508,nsga3,8,34.12345583294518
20,5459.56678345557,,0.1129556011039147,1.0,170,170,STU_0508,nsga3,8,34.12345583294518
21,5447.679486138404,,0.07204433428247371,1.0,170,170,STU_0508,nsga3,8,34.12345583294518
22,5453.893509473139,,0.07434918861388945,1.0,170,170,STU_0508,nsga3,8,34.12345583294518
23,5449.760263075499,,0.07138905635412873,1.0,170,170,STU_0508,nsga3,8,34.12345583294518
24,5448.241461530235,,0.0708384839417949,1.0,170,170,STU_0508,nsga3,8,34.12345583294518
25,5459.552794738491,,0.07649705817693074,1.0,170,170,STU_0508,nsga3,8,34.12345583294518
26,5436.712821019313,,0.07889643111389137,1.0,170,170,STU_0508,nsga3,8,34.12345583294518
27,5436.166471303943,,0.07363395114927279,1.0,170,170,STU_0508,nsga3,8,34.12345583294518
28,5447.102388101016,,0.08348712875942083,1.0,170,170,STU_0508,nsga3,8,34.12345583294518
29,5425.208022836057,,0.07732039469637733,1.0,170,170,STU_0508,nsga3,8,34.12345583294518
30,5425.777151534039,,0.08680337306938063,1.0,170,170,STU_0508,nsga3,8,34.12345583294518
31,5427.9404140495935,,0.08272536043491979,1.0,170,170,STU_0508,nsga3,8,34.12345583294518
32,5432.960539242198,,0.07550899131163397,1.0,170,170,STU_0508,nsga3,8,34.12345583294518
33,5499.668027532618,,0.07715661373321865,1.0,170,170,STU_0508,nsga3,8,34.12345583294518
34,5407.233572604883,,0.09163825848679452,1.0,170,170,STU_0508,nsga3,8,34.12345583294518
35,5400.549956416372,,0.0964948493415624,1.0,170,170,STU_0508,nsga3,8,34.12345583294518
36,5401.322379116283,,0.08704563661379991,1.0,170,170,STU_0508,nsga3,8,34.12345583294518
37,5408.816730435863,,0.09025013306795837,1.0,170,170,STU_0508,nsga3,8,34.12345583294518
38,5406.981408555013,,0.10540529144188546,1.0,170,170,STU_0508,nsga3,8,34.12345583294518
39,5405.718817877276,,0.1013221505934048,1.0,170,170,STU_0508,nsga3,8,34.12345583294518
40,5407.60800945333,,0.09153189395287267,1.0,170,170,STU_0508,nsga3,8,34.12345583294518
41,5412.427400723691,,0.10259138000408553,1.0,170,170,STU_0508,nsga3,8,34.12345583294518
42,5410.851285116126,,0.09769147316909325,1.0,170,170,STU_0508,nsga3,8,34.12345583294518
43,5398.492136753934,,0.09738539159198131,1.0,170,170,STU_0508,nsga3,8,34.12345583294518
44,5399.109258879197,,0.10458611946075183,1.0,170,170,STU_0508,nsga3,8,34.12345583294518
45,5403.363334152185,,0.10334839467390491,1.0,170,170,STU_0508,nsga3,8,34.12345583294518
46,5408.840315636901,,0.09687211585519866,1.0,170,170,STU_0508,nsga3,8,34.12345583294518
47,5410.287785175035,,0.09291385812968359,1.0,170,170,STU_0508,nsga3,8,34.12345583294518
