generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6521.235503732984,,0.13859603634515696,0.8647058823529412,147,170,STU_0304,nsga3,13,37.47961704200134
2,6573.811744565808,,0.08303835943139096,1.0,170,170,STU_0304,nsga3,13,37.47961704200134
3,6578.094038567749,,0.06383281342701154,1.0,170,170,STU_0304,nsga3,13,37.47961704200134
4,6609.506694974469,,0.05735828824424803,1.0,170,170,STU_0304,nsga3,13,37.47961704200134
5,6632.00230108028,,0.0609217966683153,1.0,170,170,STU_0304,nsga3,13,37.47961704200134
6,6656.469906190161,,0.17434287131888082,1.0,170,170,STU_0304,nsga3,13,37.47961704200134
7,6705.645266423049,,0.05609834667334215,1.0,170,170,STU_0304,nsga3,13,37.47961704200134
8,6722.983212130643,,0.07771449643468564,1.0,170,170,STU_0304,nsga3,13,37.47961704200134
9,6723.256047751055,,0.07214447244312402,1.0,170,170,STU_0304,nsga3,13,37.47961704200134
10,6754.710026647525,,0.04242480725793702,1.0,170,170,STU_0304,nsga3,13,37.47961704200134
11,6761.448906434815,,0.04307716391632055,1.0,170,170,STU_0304,nsga3,13,37.47961704200134
12,6770.42964329414,,0.037689339577757344,1.0,170,170,STU_0304,nsga3,13,37.47961704200134
13,6785.658789772136,,0.03683948263762488,1.0,170,170,STU_0304,nsga3,13,37.47961704200134
14,6787.52780204581,,0.03585148707058676,1.0,170,170,STU_0304,nsga3,13,37.47961704200134
15,6787.5416338772475,,0.0422123566867681,1.0,170,170,STU_0304,nsga3,13,37.47961704200134
16,6788.2267731149595,,0.041058569576941116,1.0,170,170,STU_0304,nsga3,13,37.47961704200134
17,6789.875785051403,,0.044232249863242715,1.0,170,170,STU_0304,nsga3,13,37.47961704200134
18,6794.885977312146,,0.03563699331291818,1.0,170,170,STU_0304,nsga3,13,37.47961704200134
19,6796.705525323392,,0.03009858017485525,1.0,170,170,STU_0304,nsga3,13,37.47961704200134
20,6796.766458488228,,0.036050304866775316,1.0,170,170,STU_0304,nsga3,13,37.47961704200134
21,6793.413255964777,,0.03499869095147148,1.0,170,170,STU_0304,nsga3,13,37.47961704200134
22,6792.6953882984435,,0.05749207238722269,1.0,170,170,STU_0304,nsga3,13,37.47961704200134
23,6792.769189948784,,0.05756516496020256,1.0,170,170,STU_0304,nsga3,13,37.47961704200134
24,6802.1521759761345,,0.03514821622327743,1.0,170,170,STU_0304,nsga3,13,37.47961704200134
25,6803.596681458866,,0.03425104292574185,1.0,170,170,STU_0304,nsga3,13,37.47961704200134
26,6803.475741279456,,0.038929714893041555,1.0,170,170,STU_0304,nsga3,13,37.47961704200134
27,6803.454435880304,,0.03912333353325411,1.0,170,170,STU_0304,nsga3,13,37.47961704200134
28,6803.463350302965,,0.04044265791351779,1.0,170,170,STU_0304,nsga3,13,37.47961704200134
29,6803.517651171497,,0.04010026074293495,1.0,170,170,STU_0304,nsga3,13,37.47961704200134
30,6800.843148780248,,0.041962986295467374,1.0,170,170,STU_0304,nsga3,13,37.47961704200134
31,6800.860542876306,,0.04802346415376903,1.0,170,170,STU_0304,nsga3,13,37.47961704200134
32,6801.008902073006,,0.035927846095725594,1.0,170,170,STU_0304,nsga3,13,37.47961704200134
33,6800.998163206435,,0.03670744886741939,1.0,170,170,STU_0304,nsga3,13,37.47961704200134
34,6800.902787915129,,0.034698685488083754,1.0,170,170,STU_0304,nsga3,13,37.47961704200134
35,6800.916275231578,,0.07078717516864108,1.0,170,170,STU_0304,nsga3,13,37.47961704200134
36,6800.963086363758,,0.06347058982321245,1.0,170,170,STU_0304,nsga3,13,37.47961704200134
37,6800.986464612815,,0.04263275465279008,1.0,170,170,STU_0304,nsga3,13,37.47961704200134
38,6801.044034948927,,0.04128464260401374,1.0,170,170,STU_0304,nsga3,13,37.47961704200134
39,6802.981066443526,,0.035909625154367734,1.0,170,170,STU_0304,nsga3,13,37.47961704200134
40,6802.997930203646,,0.030878998898868543,1.0,170,170,STU_0304,nsga3,13,37.47961704200134
41,6799.3257263634305,,0.03568875599876596,1.0,170,170,STU_0304,nsga3,13,37.47961704200134
42,6803.463880027511,,0.07027888720745323,1.0,170,170,STU_0304,nsga3,13,37.47961704200134
43,6804.135620423339,,0.06951118492635754,1.0,170,170,STU_0304,nsga3,13,37.47961704200134
44,6805.425052211833,,0.06920117720480023,1.0,170,170,STU_0304,nsga3,13,37.47961704200134
45,6805.546673469544,,0.05351639851866049,1.0,170,170,STU_0304,nsga3,13,37.47961704200134
46,6805.546066968334,,0.07594207564084907,1.0,170,170,STU_0304,nsga3,13,37.47961704200134
47,6805.864226508964,,0.04057294032407409,1.0,170,170,STU_0304,nsga3,13,37.47961704200134
48,6805.984665977519,,0.05096032335713684,1.0,170,170,STU_0304,nsga3,13,37.47961704200134
49,6806.064242367292,,0.04832189313428923,1.0,170,170,STU_0304,nsga3,13,37.47961704200134
50,6806.063516267471,,0.09227364153161254,1.0,170,170,STU_0304,nsga3,13,37.47961704200134
51,6806.0263688895,,0.07456803225227522,1.0,170,170,STU_0304,nsga3,13,37.47961704200134
52,6806.013472089643,,0.07673507415409643,1.0,170,170,STU_0304,nsga3,13,37.47961704200134
53,6806.882312496299,,0.07675820412435681,1.0,170,170,STU_0304,nsga3,13,37.47961704200134
54,6807.42778862829,,0.06091536484409646,1.0,170,170,STU_0304,nsga3,13,37.47961704200134
55,6806.771787508825,,0.07447424568008554,1.0,170,170,STU_0304,nsga3,13,37.47961704200134
56,6807.493873968779,,0.052104495177470886,1.0,170,170,STU_0304,nsga3,13,37.47961704200134
57,6808.263565476141,,0.05075151908794179,1.0,170,170,STU_0304,nsga3,13,37.47961704200134
58,6808.146785823346,,0.032417358416189666,1.0,170,170,STU_0304,nsga3,13,37.47961704200134
59,6808.899412367556,,0.042386369342933286,1.0,170,170,STU_0304,nsga3,13,37.47961704200134
60,6808.212055409934,,0.049755346055694656,1.0,170,170,STU_0304,nsga3,13,37.47961704200134
61,6808.192725417917,,0.05052193464022069,1.0,170,170,STU_0304,nsga3,13,37.47961704200134
62,6808.765491503229,,0.05213028399117615,1.0,170,170,STU_0304,nsga3,13,37.47961704200134
63,6807.819869731434,,0.043527081278369496,1.0,170,170,STU_0304,nsga3,13,37.47961704200134
64,6808.981992493901,,0.054299753795283186,1.0,170,170,STU_0304,nsga3,13,37.47961704200134
65,6808.971733455469,,0.04939611314740259,1.0,170,170,STU_0304,nsga3,13,37.47961704200134
66,6809.036962253269,,0.05173822588865399,1.0,170,170,STU_0304,nsga3,13,37.47961704200134
67,6808.993800056681,,0.0777073687998767,1.0,170,170,STU_0304,nsga3,13,37.47961704200134
68,6808.985994677054,,0.07793513883887501,1.0,170,170,STU_0304,nsga3,13,37.47961704200134
69,6811.980037280741,,0.09500224202085293,1.0,170,170,STU_0304,nsga3,13,37.47961704200134
70,6804.715181689829,,0.09084241913863245,1.0,170,170,STU_0304,nsga3,13,37.47961704200134
71,6808.334994398874,,0.09715035115159282,1.0,170,170,STU_0304,nsga3,13,37.47961704200134
72,6808.552389699745,,0.09602256799989542,1.0,170,170,STU_0304,nsga3,13,37.47961704200134
73,6808.800996030147,,0.09807612648575229,1.0,170,170,STU_0304,nsga3,13,37.47961704200134
74,6810.714470848331,,0.08976677798318276,1.0,170,170,STU_0304,nsga3,13,37.47961704200134
75,6812.430463908913,,0.08696129813879529,1.0,170,170,STU_0304,nsga3,13,37.47961704200134
76,6812.4660465424195,,0.0759971224028753,1.0,170,170,STU_0304,nsga3,13,37.47961704200134
77,6811.560515835842,,0.06786329346807332,1.0,170,170,STU_0304,nsga3,13,37.47961704200134
78,6811.629038562628,,0.07866575640293617,1.0,170,170,STU_0304,nsga3,13,37.47961704200134
79,6811.666390008833,,0.0777129447684202,1.0,170,170,STU_0304,nsga3,13,37.47961704200134
80,6810.10043395703,,0.04305496008671877,1.0,170,170,STU_0304,nsga3,13,37.47961704200134
81,6810.109232764683,,0.04838865832421106,1.0,170,170,STU_0304,nsga3,13,37.47961704200134
82,6810.272802515331,,0.03453780148945539,1.0,170,170,STU_0304,nsga3,13,37.47961704200134
83,6810.272061043332,,0.04046885545990557,1.0,170,170,STU_0304,nsga3,13,37.47961704200134
84,6811.196520437648,,0.04272293487860132,1.0,170,170,STU_0304,nsga3,13,37.47961704200134
85,6811.106158272589,,0.0492084318904204,1.0,170,170,STU_0304,nsga3,13,37.47961704200134
86,6811.020337322325,,0.05185735857191361,1.0,170,170,STU_0304,nsga3,13,37.47961704200134
87,6811.149097924108,,0.04315023768531276,1.0,170,170,STU_0304,nsga3,13,37.47961704200134
88,6811.669116666145,,0.032613494765112584,1.0,170,170,STU_0304,nsga3,13,37.47961704200134
89,6810.463586720382,,0.03988538196070658,1.0,170,170,STU_0304,nsga3,13,37.47961704200134
90,6810.2467564384015,,0.08585769226935872,1.0,170,170,STU_0304,nsga3,13,37.47961704200134
91,6810.729883205934,,0.08173136382250555,1.0,170,170,STU_0304,nsga3,13,37.47961704200134
92,6809.785879608191,,0.07970059621886343,1.0,170,170,STU_0304,nsga3,13,37.47961704200134
93,6809.871177626908,,0.08046028823229733,1.0,170,170,STU_0304,nsga3,13,37.47961704200134
94,6809.826945950685,,0.08194317494166874,1.0,170,170,STU_0304,nsga3,13,37.47961704200134
95,6809.800178900209,,0.08382473813580853,1.0,170,170,STU_0304,nsga3,13,37.47961704200134
96,6809.872864045585,,0.08337118551732202,1.0,170,170,STU_0304,nsga3,13,37.47961704200134
97,6809.920079717047,,0.08680490272190744,1.0,170,170,STU_0304,nsga3,13,37.47961704200134
98,6809.8591520184455,,0.0601859478563384,1.0,170,170,STU_0304,nsga3,13,37.47961704200134
99,6809.92088569773,,0.10400492407631937,1.0,170,170,STU_0304,nsga3,13,37.47961704200134
100,6810.084913513191,,0.0855873777521627,1.0,170,170,STU_0304,nsga3,13,37.47961704200134
101,6810.106268617147,,0.08499689283794008,1.0,170,170,STU_0304,nsga3,13,37.47961704200134
102,6809.13524770458,,0.08235674585407404,1.0,170,170,STU_0304,nsga3,13,37.47961704200134
103,6810.676836521216,,0.08530366310340262,1.0,170,170,STU_0304,nsga3,13,37.47961704200134
104,6809.444653915921,,0.07515032245286907,1.0,170,170,STU_0304,nsga3,13,37.47961704200134
