generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5231.478142287605,,0.7928160660388484,0.10588235294117647,18,170,STU_0176,nsga3,7,48.680581541964784
2,5325.934767349529,,0.47928099069106667,0.2823529411764706,48,170,STU_0176,nsga3,7,48.680581541964784
3,5385.756369008504,,0.2953722216959469,0.7588235294117647,129,170,STU_0176,nsga3,7,48.680581541964784
4,5524.903090098585,,0.25336952203141627,1.0,170,170,STU_0176,nsga3,7,48.680581541964784
5,5708.420034061846,,0.29245165852383037,1.0,170,170,STU_0176,nsga3,7,48.680581541964784
6,6009.438997690435,,0.15619215628446162,1.0,170,170,STU_0176,nsga3,7,48.680581541964784
7,6127.134917410647,,0.1789467039240749,1.0,170,170,STU_0176,nsga3,7,48.680581541964784
8,6351.292777034094,,0.16787681481926667,1.0,170,170,STU_0176,nsga3,7,48.680581541964784
9,6380.743476753933,,0.18525748651331608,1.0,170,170,STU_0176,nsga3,7,48.680581541964784
10,6511.9108207721765,,0.15756027751835391,1.0,170,170,STU_0176,nsga3,7,48.680581541964784
11,6523.9478024266755,,0.17130327653019367,1.0,170,170,STU_0176,nsga3,7,48.680581541964784
12,6538.883498680673,,0.18433766556278325,1.0,170,170,STU_0176,nsga3,7,48.680581541964784
13,6654.969260360539,,0.19765233520246936,1.0,170,170,STU_0176,nsga3,7,48.680581541964784
14,6656.707556161295,,0.29737400264881425,1.0,170,170,STU_0176,nsga3,7,48.680581541964784
15,6700.892862992837,,0.29144144246203,1.0,170,170,STU_0176,nsga3,7,48.680581541964784
16,6761.875556201505,,0.1379054408674401,1.0,170,170,STU_0176,nsga3,7,48.680581541964784
17,6941.56419565378,,0.16669260490960888,1.0,170,170,STU_0176,nsga3,7,48.680581541964784
18,6970.278201075281,,0.20886573454925497,1.0,170,170,STU_0176,nsga3,7,48.680581541964784
19,6970.181809527299,,0.1929985051609268,1.0,170,170,STU_0176,nsga3,7,48.680581541964784
20,7156.120627127117,,0.17427505619458386,1.0,170,170,STU_0176,nsga3,7,48.680581541964784
21,7298.295638102962,,0.18298275530247327,1.0,170,170,STU_0176,nsga3,7,48.680581541964784
22,7336.453295314255,,0.1710270538295101,1.0,170,170,STU_0176,nsga3,7,48.680581541964784
23,7303.73416303921,,0.16860592269238653,1.0,170,170,STU_0176,nsga3,7,48.680581541964784
24,7304.32963380348,,0.1784895900823572,1.0,170,170,STU_0176,nsga3,7,48.680581541964784
25,7295.76541060604,,0.16638691631823882,1.0,170,170,STU_0176,nsga3,7,48.680581541964784
26,7290.298681736373,,0.179380803505085,1.0,170,170,STU_0176,nsga3,7,48.680581541964784
27,7290.660539570292,,0.15560788481041085,1.0,170,170,STU_0176,nsga3,7,48.680581541964784
28,7302.202001373056,,0.17020545710386323,1.0,170,170,STU_0176,nsga3,7,48.680581541964784
29,7333.5512939048895,,0.16315152703128924,1.0,170,170,STU_0176,nsga3,7,48.680581541964784
30,7335.753238828418,,0.17237811910198186,1.0,170,170,STU_0176,nsga3,7,48.680581541964784
31,7337.096306126465,,0.15296308658100438,1.0,170,170,STU_0176,nsga3,7,48.680581541964784
32,7343.359197021027,,0.1742009850715803,1.0,170,170,STU_0176,nsga3,7,48.680581541964784
33,7343.465910583813,,0.18237293463435844,1.0,170,170,STU_0176,nsga3,7,48.680581541964784
34,7343.110401568495,,0.16797784133364954,1.0,170,170,STU_0176,nsga3,7,48.680581541964784
35,7345.265006342471,,0.1635163061662405,1.0,170,170,STU_0176,nsga3,7,48.680581541964784
36,7388.870937775411,,0.19621627465895736,1.0,170,170,STU_0176,nsga3,7,48.680581541964784
37,7385.596662746076,,0.2174454174657976,1.0,170,170,STU_0176,nsga3,7,48.680581541964784
38,7342.664394002824,,0.18563763967570013,1.0,170,170,STU_0176,nsga3,7,48.680581541964784
39,7372.06153925129,,0.21680389155721477,1.0,170,170,STU_0176,nsga3,7,48.680581541964784
40,7375.069485620643,,0.1940954477859259,1.0,170,170,STU_0176,nsga3,7,48.680581541964784
41,7379.126106315898,,0.21138310135704427,1.0,170,170,STU_0176,nsga3,7,48.680581541964784
42,7378.733791594499,,0.2024031646873461,1.0,170,170,STU_0176,nsga3,7,48.680581541964784
43,7372.08246901187,,0.1954389446542824,1.0,170,170,STU_0176,nsga3,7,48.680581541964784
44,7372.181518401502,,0.19075572048878353,1.0,170,170,STU_0176,nsga3,7,48.680581541964784
45,7374.324540308186,,0.1931490444519092,1.0,170,170,STU_0176,nsga3,7,48.680581541964784
46,7375.412277321313,,0.19958162246958513,1.0,170,170,STU_0176,nsga3,7,48.680581541964784
47,7374.693394749825,,0.19814782963153235,1.0,170,170,STU_0176,nsga3,7,48.680581541964784
48,7373.545337090004,,0.1966283304235894,1.0,170,170,STU_0176,nsga3,7,48.680581541964784
49,7375.862134588284,,0.2129259783354875,1.0,170,170,STU_0176,nsga3,7,48.680581541964784
50,7376.742268072227,,0.18417602238397976,1.0,170,170,STU_0176,nsga3,7,48.680581541964784
51,7379.799556999475,,0.18910058456666223,1.0,170,170,STU_0176,nsga3,7,48.680581541964784
52,7378.801549870289,,0.18524334863129394,1.0,170,170,STU_0176,nsga3,7,48.680581541964784
53,7378.668145562944,,0.1683870579470454,1.0,170,170,STU_0176,nsga3,7,48.680581541964784
54,7377.351246417684,,0.16859533445593666,1.0,170,170,STU_0176,nsga3,7,48.680581541964784
55,7383.378080814863,,0.15890380867886678,1.0,170,170,STU_0176,nsga3,7,48.680581541964784
56,7383.690052840427,,0.16096451582466992,1.0,170,170,STU_0176,nsga3,7,48.680581541964784
57,7383.413809556161,,0.16312190294250611,1.0,170,170,STU_0176,nsga3,7,48.680581541964784
58,7383.087212216007,,0.21163665126299386,1.0,170,170,STU_0176,nsga3,7,48.680581541964784
59,7384.400707436498,,0.17250421391254742,1.0,170,170,STU_0176,nsga3,7,48.680581541964784
60,7385.155666925606,,0.1907039110399126,1.0,170,170,STU_0176,nsga3,7,48.680581541964784
61,7385.121037408715,,0.18198161729607593,1.0,170,170,STU_0176,nsga3,7,48.680581541964784
62,7385.155003293215,,0.21766468414267315,1.0,170,170,STU_0176,nsga3,7,48.680581541964784
63,7384.133771436221,,0.20840818276537493,1.0,170,170,STU_0176,nsga3,7,48.680581541964784
64,7384.372131568584,,0.1898127547946066,1.0,170,170,STU_0176,nsga3,7,48.680581541964784
65,7388.1183070876195,,0.20649241412352645,1.0,170,170,STU_0176,nsga3,7,48.680581541964784
66,7383.823307788311,,0.2944836047758315,1.0,170,170,STU_0176,nsga3,7,48.680581541964784
67,7379.831950791164,,0.3033969582738911,1.0,170,170,STU_0176,nsga3,7,48.680581541964784
68,7379.175079028277,,0.27510947452512674,1.0,170,170,STU_0176,nsga3,7,48.680581541964784
69,7378.776245875102,,0.2808684080160266,1.0,170,170,STU_0176,nsga3,7,48.680581541964784
70,7379.06020885863,,0.291172578216698,1.0,170,170,STU_0176,nsga3,7,48.680581541964784
71,7380.4262235968545,,0.28473386159349284,1.0,170,170,STU_0176,nsga3,7,48.680581541964784
72,7385.02810772112,,0.16783755264754432,1.0,170,170,STU_0176,nsga3,7,48.680581541964784
73,7384.826796394023,,0.17359384774875855,1.0,170,170,STU_0176,nsga3,7,48.680581541964784
74,7385.623750107736,,0.1838489704609202,1.0,170,170,STU_0176,nsga3,7,48.680581541964784
75,7391.9949847206035,,0.19659633528211704,1.0,170,170,STU_0176,nsga3,7,48.680581541964784
76,7384.413584533637,,0.1838310544908921,1.0,170,170,STU_0176,nsga3,7,48.680581541964784
77,7391.265400539725,,0.1724937080159886,1.0,170,170,STU_0176,nsga3,7,48.680581541964784
78,7390.4428810350555,,0.1674342968017473,1.0,170,170,STU_0176,nsga3,7,48.680581541964784
79,7402.630632216649,,0.19021883418724742,1.0,170,170,STU_0176,nsga3,7,48.680581541964784
80,7401.886237383544,,0.1718925631367187,1.0,170,170,STU_0176,nsga3,7,48.680581541964784
81,7403.6131102109775,,0.27810291176712626,1.0,170,170,STU_0176,nsga3,7,48.680581541964784
82,7403.564712983761,,0.2682290642755322,1.0,170,170,STU_0176,nsga3,7,48.680581541964784
83,7403.4446836965335,,0.26714746622437535,1.0,170,170,STU_0176,nsga3,7,48.680581541964784
84,7403.46898993889,,0.27513239347403523,1.0,170,170,STU_0176,nsga3,7,48.680581541964784
85,7403.494233617881,,0.28746240878258694,1.0,170,170,STU_0176,nsga3,7,48.680581541964784
86,7402.938184076838,,0.17639931621764562,1.0,170,170,STU_0176,nsga3,7,48.680581541964784
87,7404.044645991853,,0.19226028938376574,1.0,170,170,STU_0176,nsga3,7,48.680581541964784
88,7403.319070431652,,0.18477856862323944,1.0,170,170,STU_0176,nsga3,7,48.680581541964784
89,7403.3267455374435,,0.17921315587677525,1.0,170,170,STU_0176,nsga3,7,48.680581541964784
90,7403.745676701008,,0.18364495859071986,1.0,170,170,STU_0176,nsga3,7,48.680581541964784
91,7405.794982658618,,0.19643803180851285,1.0,170,170,STU_0176,nsga3,7,48.680581541964784
92,7405.165917192949,,0.24118856449688791,1.0,170,170,STU_0176,nsga3,7,48.680581541964784
93,7405.198938246042,,0.16770637805815852,1.0,170,170,STU_0176,nsga3,7,48.680581541964784
94,7403.689662111951,,0.27249270834174094,1.0,170,170,STU_0176,nsga3,7,48.680581541964784
95,7404.011484597665,,0.26570993422788974,1.0,170,170,STU_0176,nsga3,7,48.680581541964784
96,7404.188609963797,,0.2632647070601439,1.0,170,170,STU_0176,nsga3,7,48.680581541964784
97,7404.016781414428,,0.26045114573128725,1.0,170,170,STU_0176,nsga3,7,48.680581541964784
98,7403.672759427356,,0.2676725282387158,1.0,170,170,STU_0176,nsga3,7,48.680581541964784
99,7407.575937154426,,0.16701333088349443,1.0,170,170,STU_0176,nsga3,7,48.680581541964784
100,7407.35302211076,,0.14939562100699025,1.0,170,170,STU_0176,nsga3,7,48.680581541964784
101,7406.830416758347,,0.16575970608442844,1.0,170,170,STU_0176,nsga3,7,48.680581541964784
102,7407.288897359182,,0.1696999982589587,1.0,170,170,STU_0176,nsga3,7,48.680581541964784
103,7408.4334280512285,,0.16601026068507727,1.0,170,170,STU_0176,nsga3,7,48.680581541964784
104,7412.758757824125,,0.16539016628079808,1.0,170,170,STU_0176,nsga3,7,48.680581541964784
105,7413.59609204542,,0.18810251580229573,1.0,170,170,STU_0176,nsga3,7,48.680581541964784
106,7413.717708148213,,0.25854483441138065,1.0,170,170,STU_0176,nsga3,7,48.680581541964784
107,7413.588501171722,,0.17699653472071683,1.0,170,170,STU_0176,nsga3,7,48.680581541964784
108,7413.490805369289,,0.18044517046390882,1.0,170,170,STU_0176,nsga3,7,48.680581541964784
109,7412.750656076424,,0.18725087991774553,1.0,170,170,STU_0176,nsga3,7,48.680581541964784
110,7413.580878672112,,0.19078052183096364,1.0,170,170,STU_0176,nsga3,7,48.680581541964784
111,7413.3922234020665,,0.1784683100084642,1.0,170,170,STU_0176,nsga3,7,48.680581541964784
112,7413.935664312565,,0.17122313020688001,1.0,170,170,STU_0176,nsga3,7,48.680581541964784
113,7412.682663361502,,0.30464564412174194,1.0,170,170,STU_0176,nsga3,7,48.680581541964784
114,7413.120869625729,,0.179551028480351,1.0,170,170,STU_0176,nsga3,7,48.680581541964784
115,7412.410614828228,,0.1744947299618674,1.0,170,170,STU_0176,nsga3,7,48.680581541964784
116,7411.965781438626,,0.19567478492798407,1.0,170,170,STU_0176,nsga3,7,48.680581541964784
117,7411.830046574315,,0.17112844208253572,1.0,170,170,STU_0176,nsga3,7,48.680581541964784
118,7412.45420171594,,0.18097325052186547,1.0,170,170,STU_0176,nsga3,7,48.680581541964784
119,7410.677327059457,,0.18883317558665463,1.0,170,170,STU_0176,nsga3,7,48.680581541964784
