generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4866.084644974367,,0.11530186165466172,0.6607142857142857,111,168,STU_0678,nsga2,21,73.87405691598542
2,5159.325825311775,,0.08749078215720961,1.0,168,168,STU_0678,nsga2,21,73.87405691598542
3,5269.89140866364,,0.09156708835047836,1.0,168,168,STU_0678,nsga2,21,73.87405691598542
4,5349.874526066793,,0.14633474505602348,1.0,168,168,STU_0678,nsga2,21,73.87405691598542
5,5398.8534499884845,,0.15588808365393714,1.0,168,168,STU_0678,nsga2,21,73.87405691598542
6,5786.763415258982,,0.07870181229727173,1.0,168,168,STU_0678,nsga2,21,73.87405691598542
7,5800.945998725409,,0.08908178511569771,1.0,168,168,STU_0678,nsga2,21,73.87405691598542
8,5877.159505344853,,0.07234318461978002,1.0,168,168,STU_0678,nsga2,21,73.87405691598542
9,5909.8316576394645,,0.05323735245908406,1.0,168,168,STU_0678,nsga2,21,73.87405691598542
10,5940.887143772294,,0.05844437447292321,1.0,168,168,STU_0678,nsga2,21,73.87405691598542
11,5961.485090974756,,0.05113236008340877,1.0,168,168,STU_0678,nsga2,21,73.87405691598542
12,6008.499023898974,,0.04804172891359906,1.0,168,168,STU_0678,nsga2,21,73.87405691598542
13,6025.70530631886,,0.05303728465032932,1.0,168,168,STU_0678,nsga2,21,73.87405691598542
14,6100.381744995609,,0.06574798028643364,1.0,168,168,STU_0678,nsga2,21,73.87405691598542
15,6120.95494324584,,0.049488484020272866,1.0,168,168,STU_0678,nsga2,21,73.87405691598542
16,6123.621901592524,,0.05008158776895801,1.0,168,168,STU_0678,nsga2,21,73.87405691598542
17,6229.112553471106,,0.0498976392515619,1.0,168,168,STU_0678,nsga2,21,73.87405691598542
18,6228.26268002777,,0.044693050365680054,1.0,168,168,STU_0678,nsga2,21,73.87405691598542
19,6252.687586961842,,0.04878658208710865,1.0,168,168,STU_0678,nsga2,21,73.87405691598542
20,6264.63161943208,,0.05738728927842534,1.0,168,168,STU_0678,nsga2,21,73.87405691598542
21,6265.100137200259,,0.053223528151462376,1.0,168,168,STU_0678,nsga2,21,73.87405691598542
22,6268.456423345034,,0.05504153074683714,1.0,168,168,STU_0678,nsga2,21,73.87405691598542
23,6268.6859529958,,0.04287396194152925,1.0,168,168,STU_0678,nsga2,21,73.87405691598542
24,6273.4491593727125,,0.049590854947779005,1.0,168,168,STU_0678,nsga2,21,73.87405691598542
25,6275.576446634375,,0.04492220030705297,1.0,168,168,STU_0678,nsga2,21,73.87405691598542
26,6276.812290265847,,0.04881551643664033,1.0,168,168,STU_0678,nsga2,21,73.87405691598542
