generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5042.936439954562,,0.05634372325522395,1.0,168,168,STU_0748,nsga2,26,52.23814424988814
2,5169.086756716169,,0.07293860108732338,1.0,168,168,STU_0748,nsga2,26,52.23814424988814
3,5286.27756798802,,0.09975340637165823,1.0,168,168,STU_0748,nsga2,26,52.23814424988814
4,5386.2635731601185,,0.07209373265680588,1.0,168,168,STU_0748,nsga2,26,52.23814424988814
5,5504.0590359150765,,0.08352809481654824,1.0,168,168,STU_0748,nsga2,26,52.23814424988814
6,5720.645808362132,,0.102407115861779,1.0,168,168,STU_0748,nsga2,26,52.23814424988814
7,5784.228045414275,,0.10732354906873624,1.0,168,168,STU_0748,nsga2,26,52.23814424988814
8,5811.449225886658,,0.058568291953668306,1.0,168,168,STU_0748,nsga2,26,52.23814424988814
9,5919.370712718105,,0.05101483202959913,1.0,168,168,STU_0748,nsga2,26,52.23814424988814
10,5931.948664194337,,0.045322459523015016,1.0,168,168,STU_0748,nsga2,26,52.23814424988814
11,6028.415344985282,,0.0548431134253061,1.0,168,168,STU_0748,nsga2,26,52.23814424988814
12,6150.33957388676,,0.0493207773549714,1.0,168,168,STU_0748,nsga2,26,52.23814424988814
13,6161.463963062653,,0.04806322643241614,1.0,168,168,STU_0748,nsga2,26,52.23814424988814
14,6230.819069383766,,0.05635567604508449,1.0,168,168,STU_0748,nsga2,26,52.23814424988814
15,6239.197229707164,,0.053581154207826755,1.0,168,168,STU_0748,nsga2,26,52.23814424988814
16,6239.560431463418,,0.04947418475275142,1.0,168,168,STU_0748,nsga2,26,52.23814424988814
17,6240.7043528974045,,0.0489214720170547,1.0,168,168,STU_0748,nsga2,26,52.23814424988814
18,6253.293349254267,,0.045550837845834226,1.0,168,168,STU_0748,nsga2,26,52.23814424988814
19,6253.400072961262,,0.041474507164880485,1.0,168,168,STU_0748,nsga2,26,52.23814424988814
20,6265.643250984738,,0.060870190777149454,1.0,168,168,STU_0748,nsga2,26,52.23814424988814
21,6310.511708736001,,0.06149353411650524,1.0,168,168,STU_0748,nsga2,26,52.23814424988814
22,6310.482310748297,,0.06870072173627323,1.0,168,168,STU_0748,nsga2,26,52.23814424988814
23,6311.984856981913,,0.06249012568710603,1.0,168,168,STU_0748,nsga2,26,52.23814424988814
24,6313.473859451261,,0.06175112615982197,1.0,168,168,STU_0748,nsga2,26,52.23814424988814
25,6314.155110482139,,0.059837983947354095,1.0,168,168,STU_0748,nsga2,26,52.23814424988814
26,6326.749193484904,,0.07483670396890343,1.0,168,168,STU_0748,nsga2,26,52.23814424988814
27,6326.95692561828,,0.07582020906067982,1.0,168,168,STU_0748,nsga2,26,52.23814424988814
28,6354.293214541411,,0.07032338373897926,1.0,168,168,STU_0748,nsga2,26,52.23814424988814
29,6356.653761260253,,0.07235171737290619,1.0,168,168,STU_0748,nsga2,26,52.23814424988814
30,6362.021001100306,,0.06163600301385851,1.0,168,168,STU_0748,nsga2,26,52.23814424988814
31,6362.451046254259,,0.06162292316789648,1.0,168,168,STU_0748,nsga2,26,52.23814424988814
32,6362.955161161986,,0.05939006219338887,1.0,168,168,STU_0748,nsga2,26,52.23814424988814
