generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5902.457701782531,,0.37553485943672804,0.4880952380952381,82,168,STU_0076,nsga2,9,33.73562820791267
2,6266.708905514586,,0.2058620707936353,1.0,168,168,STU_0076,nsga2,9,33.73562820791267
3,6285.708889046025,,0.14390012996603405,1.0,168,168,STU_0076,nsga2,9,33.73562820791267
4,6449.828534734426,,0.16202289174720544,1.0,168,168,STU_0076,nsga2,9,33.73562820791267
5,6718.5886136734525,,0.21217108971391063,1.0,168,168,STU_0076,nsga2,9,33.73562820791267
6,6800.691514121536,,0.1932018610256086,1.0,168,168,STU_0076,nsga2,9,33.73562820791267
7,6996.381853566662,,0.13724764074823972,1.0,168,168,STU_0076,nsga2,9,33.73562820791267
8,7040.862037371725,,0.11987842478789033,1.0,168,168,STU_0076,nsga2,9,33.73562820791267
9,7045.532627657467,,0.1512771749845851,1.0,168,168,STU_0076,nsga2,9,33.73562820791267
10,7051.166295467755,,0.17238516278849506,1.0,168,168,STU_0076,nsga2,9,33.73562820791267
11,7056.605532636671,,0.13727446222340897,1.0,168,168,STU_0076,nsga2,9,33.73562820791267
12,7060.225837630011,,0.13102357488893512,1.0,168,168,STU_0076,nsga2,9,33.73562820791267
13,7119.77739813397,,0.12472021117157307,1.0,168,168,STU_0076,nsga2,9,33.73562820791267
14,7141.977301391565,,0.11852873937653098,1.0,168,168,STU_0076,nsga2,9,33.73562820791267
15,7167.927372679057,,0.10526426758920385,1.0,168,168,STU_0076,nsga2,9,33.73562820791267
16,7194.096402453941,,0.12899066888008487,1.0,168,168,STU_0076,nsga2,9,33.73562820791267
17,7196.963258893256,,0.11881182444541383,1.0,168,168,STU_0076,nsga2,9,33.73562820791267
18,7212.850236218992,,0.13069794066963217,1.0,168,168,STU_0076,nsga2,9,33.73562820791267
19,7214.409408716079,,0.13038770097902375,1.0,168,168,STU_0076,nsga2,9,33.73562820791267
20,7224.071514868899,,0.12186108136567744,1.0,168,168,STU_0076,nsga2,9,33.73562820791267
21,7233.2150910361115,,0.1262527949663064,1.0,168,168,STU_0076,nsga2,9,33.73562820791267
22,7237.178649917863,,0.12618359896129447,1.0,168,168,STU_0076,nsga2,9,33.73562820791267
23,7239.3821184807475,,0.12314614095635713,1.0,168,168,STU_0076,nsga2,9,33.73562820791267
24,7241.0822047344545,,0.1223593627345548,1.0,168,168,STU_0076,nsga2,9,33.73562820791267
25,7242.779159180773,,0.11463418229865625,1.0,168,168,STU_0076,nsga2,9,33.73562820791267
26,7249.337723786911,,0.1188675392641386,1.0,168,168,STU_0076,nsga2,9,33.73562820791267
27,7249.38330008324,,0.13273283704522965,1.0,168,168,STU_0076,nsga2,9,33.73562820791267
28,7250.859574845881,,0.1307532874376709,1.0,168,168,STU_0076,nsga2,9,33.73562820791267
29,7253.234250375535,,0.13504059188788559,1.0,168,168,STU_0076,nsga2,9,33.73562820791267
30,7253.049389317841,,0.12657465893265313,1.0,168,168,STU_0076,nsga2,9,33.73562820791267
31,7254.526350991631,,0.12863835523139774,1.0,168,168,STU_0076,nsga2,9,33.73562820791267
32,7254.197984019392,,0.14078871333237003,1.0,168,168,STU_0076,nsga2,9,33.73562820791267
33,7255.025129922242,,0.1293059404849252,1.0,168,168,STU_0076,nsga2,9,33.73562820791267
34,7255.483851680245,,0.13682775651757847,1.0,168,168,STU_0076,nsga2,9,33.73562820791267
35,7267.704396663751,,0.11013602384048043,1.0,168,168,STU_0076,nsga2,9,33.73562820791267
36,7267.434833248799,,0.12359567432966106,1.0,168,168,STU_0076,nsga2,9,33.73562820791267
37,7267.1585592956435,,0.13309509572889472,1.0,168,168,STU_0076,nsga2,9,33.73562820791267
38,7266.937468605933,,0.14010637889341962,1.0,168,168,STU_0076,nsga2,9,33.73562820791267
39,7267.726008580041,,0.1382809511015706,1.0,168,168,STU_0076,nsga2,9,33.73562820791267
40,7268.19377140777,,0.15305447148311316,1.0,168,168,STU_0076,nsga2,9,33.73562820791267
41,7268.871846799194,,0.14071944862246635,1.0,168,168,STU_0076,nsga2,9,33.73562820791267
42,7272.541300639926,,0.15179594173736974,1.0,168,168,STU_0076,nsga2,9,33.73562820791267
43,7272.344125515092,,0.14539609305476905,1.0,168,168,STU_0076,nsga2,9,33.73562820791267
44,7272.143410905864,,0.14856867804066098,1.0,168,168,STU_0076,nsga2,9,33.73562820791267
45,7272.063449210157,,0.13472044195116487,1.0,168,168,STU_0076,nsga2,9,33.73562820791267
46,7279.168040428971,,0.13101294797095278,1.0,168,168,STU_0076,nsga2,9,33.73562820791267
47,7279.152865279766,,0.13767127045683264,1.0,168,168,STU_0076,nsga2,9,33.73562820791267
48,7279.0873365589705,,0.14459708601572377,1.0,168,168,STU_0076,nsga2,9,33.73562820791267
49,7281.15232572859,,0.14163726605499993,1.0,168,168,STU_0076,nsga2,9,33.73562820791267
50,7281.424694355595,,0.14157968931886417,1.0,168,168,STU_0076,nsga2,9,33.73562820791267
51,7280.8986395755,,0.12855094833022387,1.0,168,168,STU_0076,nsga2,9,33.73562820791267
52,7280.501191298714,,0.14087193107349227,1.0,168,168,STU_0076,nsga2,9,33.73562820791267
53,7279.7297071485245,,0.16960714925969161,1.0,168,168,STU_0076,nsga2,9,33.73562820791267
54,7280.365657344007,,0.15925532945947715,1.0,168,168,STU_0076,nsga2,9,33.73562820791267
55,7280.137293806352,,0.16729289338774866,1.0,168,168,STU_0076,nsga2,9,33.73562820791267
56,7280.631673408947,,0.15993099604846187,1.0,168,168,STU_0076,nsga2,9,33.73562820791267
57,7280.234913287306,,0.14298731770940837,1.0,168,168,STU_0076,nsga2,9,33.73562820791267
58,7280.389688238047,,0.1981275925304713,1.0,168,168,STU_0076,nsga2,9,33.73562820791267
59,7281.168972850053,,0.14526861668813676,1.0,168,168,STU_0076,nsga2,9,33.73562820791267
60,7279.80008422804,,0.14216459785899677,1.0,168,168,STU_0076,nsga2,9,33.73562820791267
61,7280.659197111057,,0.17210958930160883,1.0,168,168,STU_0076,nsga2,9,33.73562820791267
62,7281.204333271495,,0.17569092180846158,1.0,168,168,STU_0076,nsga2,9,33.73562820791267
63,7282.221418924668,,0.15011735444442553,1.0,168,168,STU_0076,nsga2,9,33.73562820791267
64,7281.40557543813,,0.17976500064800785,1.0,168,168,STU_0076,nsga2,9,33.73562820791267
65,7281.92873831339,,0.1561185940077299,1.0,168,168,STU_0076,nsga2,9,33.73562820791267
66,7288.164517961496,,0.14154571380327985,1.0,168,168,STU_0076,nsga2,9,33.73562820791267
67,7287.1765260038965,,0.16241304944570858,1.0,168,168,STU_0076,nsga2,9,33.73562820791267
68,7287.154452829214,,0.1435624554174749,1.0,168,168,STU_0076,nsga2,9,33.73562820791267
69,7285.841941039751,,0.17463624858876903,1.0,168,168,STU_0076,nsga2,9,33.73562820791267
70,7283.271852957406,,0.1498521749310154,1.0,168,168,STU_0076,nsga2,9,33.73562820791267
71,7288.536058931516,,0.17064484122769424,1.0,168,168,STU_0076,nsga2,9,33.73562820791267
72,7287.883002844264,,0.16990208240408425,1.0,168,168,STU_0076,nsga2,9,33.73562820791267
73,7288.740217105555,,0.13623918540120875,1.0,168,168,STU_0076,nsga2,9,33.73562820791267
74,7289.385224615335,,0.148090915509986,1.0,168,168,STU_0076,nsga2,9,33.73562820791267
75,7288.002378655474,,0.14091541319212333,1.0,168,168,STU_0076,nsga2,9,33.73562820791267
76,7289.156592522881,,0.14412695602888595,1.0,168,168,STU_0076,nsga2,9,33.73562820791267
77,7288.727351218218,,0.1427472559095053,1.0,168,168,STU_0076,nsga2,9,33.73562820791267
78,7289.052113089269,,0.136811704959431,1.0,168,168,STU_0076,nsga2,9,33.73562820791267
79,7288.607028196616,,0.14857884812966854,1.0,168,168,STU_0076,nsga2,9,33.73562820791267
80,7289.560854507965,,0.15728066130450066,1.0,168,168,STU_0076,nsga2,9,33.73562820791267
81,7289.232262509644,,0.17416191486584756,1.0,168,168,STU_0076,nsga2,9,33.73562820791267
82,7290.518476283012,,0.1595130373118034,1.0,168,168,STU_0076,nsga2,9,33.73562820791267
83,7291.210116347553,,0.1448548323119127,1.0,168,168,STU_0076,nsga2,9,33.73562820791267
84,7292.138055520055,,0.1483666808945661,1.0,168,168,STU_0076,nsga2,9,33.73562820791267
85,7290.524497820879,,0.1692089367404102,1.0,168,168,STU_0076,nsga2,9,33.73562820791267
86,7289.29013452825,,0.16524303223792033,1.0,168,168,STU_0076,nsga2,9,33.73562820791267
87,7288.676740523362,,0.1294188758170378,1.0,168,168,STU_0076,nsga2,9,33.73562820791267
88,7289.412396681406,,0.14180659020341893,1.0,168,168,STU_0076,nsga2,9,33.73562820791267
89,7290.77352805076,,0.13816464762196365,1.0,168,168,STU_0076,nsga2,9,33.73562820791267
90,7290.265802805986,,0.1254543652849282,1.0,168,168,STU_0076,nsga2,9,33.73562820791267
91,7290.594198731798,,0.15687921944994979,1.0,168,168,STU_0076,nsga2,9,33.73562820791267
92,7290.649410795147,,0.11598072961471624,1.0,168,168,STU_0076,nsga2,9,33.73562820791267
93,7290.334621397622,,0.10997760549501706,1.0,168,168,STU_0076,nsga2,9,33.73562820791267
94,7288.874428871026,,0.12501218461417368,1.0,168,168,STU_0076,nsga2,9,33.73562820791267
95,7289.730864618867,,0.13801362908255924,1.0,168,168,STU_0076,nsga2,9,33.73562820791267
96,7288.1786635752,,0.13052560896385015,1.0,168,168,STU_0076,nsga2,9,33.73562820791267
97,7288.647681229191,,0.139997461117115,1.0,168,168,STU_0076,nsga2,9,33.73562820791267
98,7288.60445442473,,0.14665487312936357,1.0,168,168,STU_0076,nsga2,9,33.73562820791267
99,7288.762745514363,,0.13046726352976176,1.0,168,168,STU_0076,nsga2,9,33.73562820791267
100,7288.240284468429,,0.12567570969476727,1.0,168,168,STU_0076,nsga2,9,33.73562820791267
101,7287.6468131103775,,0.1273421827438668,1.0,168,168,STU_0076,nsga2,9,33.73562820791267
102,7288.928039468927,,0.15727685844541892,1.0,168,168,STU_0076,nsga2,9,33.73562820791267
103,7289.700586810375,,0.15706570608638265,1.0,168,168,STU_0076,nsga2,9,33.73562820791267
104,7290.340336043964,,0.1603014989449679,1.0,168,168,STU_0076,nsga2,9,33.73562820791267
105,7288.846033828541,,0.16079410509673767,1.0,168,168,STU_0076,nsga2,9,33.73562820791267
106,7289.086625904036,,0.11093409695731402,1.0,168,168,STU_0076,nsga2,9,33.73562820791267
107,7289.032929501246,,0.11634603466771282,1.0,168,168,STU_0076,nsga2,9,33.73562820791267
108,7289.045579736561,,0.15871468003619,1.0,168,168,STU_0076,nsga2,9,33.73562820791267
