generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6426.910058338132,,0.09113562056611156,0.9940476190476191,167,168,STU_0375,nsga2,28,119.60774020804092
2,6442.820173461964,,0.08941162837235793,1.0,168,168,STU_0375,nsga2,28,119.60774020804092
3,6514.375175201463,,0.08894661069156708,1.0,168,168,STU_0375,nsga2,28,119.60774020804092
4,6594.766285984705,,0.09454232938701367,1.0,168,168,STU_0375,nsga2,28,119.60774020804092
5,6613.279031564804,,0.10684771194107831,1.0,168,168,STU_0375,nsga2,28,119.60774020804092
6,6634.07075699653,,0.050372178851108264,1.0,168,168,STU_0375,nsga2,28,119.60774020804092
7,6653.025393069123,,0.04458650251842237,1.0,168,168,STU_0375,nsga2,28,119.60774020804092
8,6680.142557570905,,0.048262890358267606,1.0,168,168,STU_0375,nsga2,28,119.60774020804092
9,6699.406595678625,,0.054947212587390167,1.0,168,168,STU_0375,nsga2,28,119.60774020804092
10,6700.052623353448,,0.04336042290199822,1.0,168,168,STU_0375,nsga2,28,119.60774020804092
11,6719.576265263087,,0.04129480989878978,1.0,168,168,STU_0375,nsga2,28,119.60774020804092
12,6728.717492204258,,0.056580856209240936,1.0,168,168,STU_0375,nsga2,28,119.60774020804092
13,6729.232761563111,,0.032671152095824246,1.0,168,168,STU_0375,nsga2,28,119.60774020804092
14,6731.355858183554,,0.03585633974518241,1.0,168,168,STU_0375,nsga2,28,119.60774020804092
15,6734.743915541098,,0.03480063379428577,1.0,168,168,STU_0375,nsga2,28,119.60774020804092
16,6734.867492329595,,0.03847935347885077,1.0,168,168,STU_0375,nsga2,28,119.60774020804092
17,6735.2106340564,,0.03491183358533199,1.0,168,168,STU_0375,nsga2,28,119.60774020804092
18,6735.51477076477,,0.03655566176589917,1.0,168,168,STU_0375,nsga2,28,119.60774020804092
19,6736.763136918733,,0.036243778589117086,1.0,168,168,STU_0375,nsga2,28,119.60774020804092
20,6737.399630527251,,0.03975268459621668,1.0,168,168,STU_0375,nsga2,28,119.60774020804092
21,6737.754334230376,,0.042020099404125634,1.0,168,168,STU_0375,nsga2,28,119.60774020804092
22,6739.348896272607,,0.04120346860128412,1.0,168,168,STU_0375,nsga2,28,119.60774020804092
23,6739.096395039959,,0.04029901687470895,1.0,168,168,STU_0375,nsga2,28,119.60774020804092
24,6739.879941127366,,0.042801213746154296,1.0,168,168,STU_0375,nsga2,28,119.60774020804092
25,6739.975755745981,,0.041071030994206975,1.0,168,168,STU_0375,nsga2,28,119.60774020804092
26,6740.156504442575,,0.04428165264886041,1.0,168,168,STU_0375,nsga2,28,119.60774020804092
27,6739.366299607541,,0.04009104939194526,1.0,168,168,STU_0375,nsga2,28,119.60774020804092
28,6739.377494619559,,0.0387900663699067,1.0,168,168,STU_0375,nsga2,28,119.60774020804092
29,6739.487945433427,,0.03866302998761947,1.0,168,168,STU_0375,nsga2,28,119.60774020804092
30,6739.815923302056,,0.03740656493642555,1.0,168,168,STU_0375,nsga2,28,119.60774020804092
31,6739.661847380793,,0.038655309944568866,1.0,168,168,STU_0375,nsga2,28,119.60774020804092
32,6739.8809793923765,,0.03767118902197343,1.0,168,168,STU_0375,nsga2,28,119.60774020804092
33,6740.391864893063,,0.04015565326990166,1.0,168,168,STU_0375,nsga2,28,119.60774020804092
34,6741.162994077289,,0.038634889556798745,1.0,168,168,STU_0375,nsga2,28,119.60774020804092
