generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4718.286171351961,,0.22158454825291354,0.2261904761904762,38,168,STU_0045,nsga2,2,40.30026108305901
2,4828.711524959095,,0.16605586653873072,0.5952380952380952,100,168,STU_0045,nsga2,2,40.30026108305901
3,4917.866160376778,,0.1777404118097259,1.0,168,168,STU_0045,nsga2,2,40.30026108305901
4,5011.8449872936035,,0.1607649318880474,1.0,168,168,STU_0045,nsga2,2,40.30026108305901
5,5197.581214919209,,0.16595481050639108,1.0,168,168,STU_0045,nsga2,2,40.30026108305901
6,5249.448136764871,,0.12778092851285525,1.0,168,168,STU_0045,nsga2,2,40.30026108305901
7,5336.892904911508,,0.11548480958694428,1.0,168,168,STU_0045,nsga2,2,40.30026108305901
8,5345.963072486037,,0.11415415677909327,1.0,168,168,STU_0045,nsga2,2,40.30026108305901
9,5473.376412025952,,0.11294685134634048,1.0,168,168,STU_0045,nsga2,2,40.30026108305901
10,5491.09932705003,,0.1044958321937717,1.0,168,168,STU_0045,nsga2,2,40.30026108305901
11,5594.4178505696955,,0.2376911411821132,1.0,168,168,STU_0045,nsga2,2,40.30026108305901
12,5599.513818339001,,0.17932605103267224,1.0,168,168,STU_0045,nsga2,2,40.30026108305901
13,5600.511666495557,,0.17424148793120764,1.0,168,168,STU_0045,nsga2,2,40.30026108305901
14,5605.675311985344,,0.16423126487803502,1.0,168,168,STU_0045,nsga2,2,40.30026108305901
15,5612.426293160008,,0.1283853413248408,1.0,168,168,STU_0045,nsga2,2,40.30026108305901
16,5614.612856458321,,0.13078539252329024,1.0,168,168,STU_0045,nsga2,2,40.30026108305901
17,5623.954790016726,,0.1286999499808757,1.0,168,168,STU_0045,nsga2,2,40.30026108305901
18,5625.628657555599,,0.12935060314834237,1.0,168,168,STU_0045,nsga2,2,40.30026108305901
19,5656.264807336292,,0.12876762887590773,1.0,168,168,STU_0045,nsga2,2,40.30026108305901
20,5663.832666886302,,0.14049979053665,1.0,168,168,STU_0045,nsga2,2,40.30026108305901
21,5675.618005769158,,0.14405662677336065,1.0,168,168,STU_0045,nsga2,2,40.30026108305901
22,5673.844012812649,,0.1261653059896225,1.0,168,168,STU_0045,nsga2,2,40.30026108305901
23,5684.942559147859,,0.12805859136770165,1.0,168,168,STU_0045,nsga2,2,40.30026108305901
24,5685.093620377181,,0.14322700307338934,1.0,168,168,STU_0045,nsga2,2,40.30026108305901
25,5694.522936548198,,0.14595855849581557,1.0,168,168,STU_0045,nsga2,2,40.30026108305901
26,5697.750987927951,,0.12922675072615572,1.0,168,168,STU_0045,nsga2,2,40.30026108305901
27,5696.064105053372,,0.13785259197368502,1.0,168,168,STU_0045,nsga2,2,40.30026108305901
28,5700.529979409951,,0.15886354455336604,1.0,168,168,STU_0045,nsga2,2,40.30026108305901
29,5697.485530040551,,0.14754985917589497,1.0,168,168,STU_0045,nsga2,2,40.30026108305901
30,5696.941661270628,,0.1533107156848602,1.0,168,168,STU_0045,nsga2,2,40.30026108305901
31,5697.763530430802,,0.1496963816724093,1.0,168,168,STU_0045,nsga2,2,40.30026108305901
32,5698.84810271744,,0.1409313365980771,1.0,168,168,STU_0045,nsga2,2,40.30026108305901
33,5693.3548669015345,,0.1363571145344505,1.0,168,168,STU_0045,nsga2,2,40.30026108305901
34,5692.906289059418,,0.12906174601632195,1.0,168,168,STU_0045,nsga2,2,40.30026108305901
