generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4840.741320820476,,0.09898943179817989,0.6176470588235294,105,170,STU_0678,nsga3,4,72.02605687500909
2,5105.687845383257,,0.1409405692318831,1.0,170,170,STU_0678,nsga3,4,72.02605687500909
3,5161.563035114197,,0.10675177319246325,1.0,170,170,STU_0678,nsga3,4,72.02605687500909
4,5210.3740854793305,,0.10413958793170044,1.0,170,170,STU_0678,nsga3,4,72.02605687500909
5,5449.311429598689,,0.1103044855035396,1.0,170,170,STU_0678,nsga3,4,72.02605687500909
6,5500.489550876167,,0.07060009900080474,1.0,170,170,STU_0678,nsga3,4,72.02605687500909
7,5526.925684673343,,0.08063915073580438,1.0,170,170,STU_0678,nsga3,4,72.02605687500909
8,5633.438110634831,,0.08496115772011091,1.0,170,170,STU_0678,nsga3,4,72.02605687500909
9,5883.296062287545,,0.06830511948307506,1.0,170,170,STU_0678,nsga3,4,72.02605687500909
10,6006.367309997935,,0.07279742319678467,1.0,170,170,STU_0678,nsga3,4,72.02605687500909
11,6052.571065403397,,0.09821031588141103,1.0,170,170,STU_0678,nsga3,4,72.02605687500909
12,6109.538555790511,,0.10351607613477481,1.0,170,170,STU_0678,nsga3,4,72.02605687500909
13,6115.234582603011,,0.06659044905658536,1.0,170,170,STU_0678,nsga3,4,72.02605687500909
14,6150.901379230805,,0.07183259970639208,1.0,170,170,STU_0678,nsga3,4,72.02605687500909
15,6198.64929836223,,0.06946148794722226,1.0,170,170,STU_0678,nsga3,4,72.02605687500909
16,6225.457507904657,,0.06595629198330966,1.0,170,170,STU_0678,nsga3,4,72.02605687500909
17,6230.289026532988,,0.05405895758490152,1.0,170,170,STU_0678,nsga3,4,72.02605687500909
18,6229.125672894604,,0.05907568788948124,1.0,170,170,STU_0678,nsga3,4,72.02605687500909
19,6235.615353314484,,0.06260386622742393,1.0,170,170,STU_0678,nsga3,4,72.02605687500909
20,6230.562344666732,,0.06070834229325996,1.0,170,170,STU_0678,nsga3,4,72.02605687500909
21,6231.206428474871,,0.06822419604766941,1.0,170,170,STU_0678,nsga3,4,72.02605687500909
22,6234.8285313467,,0.06695888290985766,1.0,170,170,STU_0678,nsga3,4,72.02605687500909
23,6245.105230861707,,0.061800020379176784,1.0,170,170,STU_0678,nsga3,4,72.02605687500909
24,6246.25318164875,,0.05493136784941649,1.0,170,170,STU_0678,nsga3,4,72.02605687500909
25,6247.140397597089,,0.05938859674659089,1.0,170,170,STU_0678,nsga3,4,72.02605687500909
26,6266.223438700099,,0.05977784122596761,1.0,170,170,STU_0678,nsga3,4,72.02605687500909
27,6270.296261292108,,0.07167248973323657,1.0,170,170,STU_0678,nsga3,4,72.02605687500909
28,6270.571360331038,,0.06248882624622144,1.0,170,170,STU_0678,nsga3,4,72.02605687500909
29,6273.689931269686,,0.0669092051788339,1.0,170,170,STU_0678,nsga3,4,72.02605687500909
30,6274.047201578391,,0.06840854122173982,1.0,170,170,STU_0678,nsga3,4,72.02605687500909
31,6273.409317627793,,0.0782209340591862,1.0,170,170,STU_0678,nsga3,4,72.02605687500909
32,6257.221869004408,,0.0663971773372802,1.0,170,170,STU_0678,nsga3,4,72.02605687500909
33,6280.961790570758,,0.06331694625125305,1.0,170,170,STU_0678,nsga3,4,72.02605687500909
34,6275.030141076219,,0.06281995669720541,1.0,170,170,STU_0678,nsga3,4,72.02605687500909
35,6268.00890154331,,0.05957521557094929,1.0,170,170,STU_0678,nsga3,4,72.02605687500909
36,6268.201875091558,,0.06457594660762164,1.0,170,170,STU_0678,nsga3,4,72.02605687500909
37,6265.255512392933,,0.05471815847004568,1.0,170,170,STU_0678,nsga3,4,72.02605687500909
38,6267.879995935673,,0.06554777428027246,1.0,170,170,STU_0678,nsga3,4,72.02605687500909
39,6281.195873587201,,0.07783679350799314,1.0,170,170,STU_0678,nsga3,4,72.02605687500909
40,6220.430185267531,,0.07072711852797872,1.0,170,170,STU_0678,nsga3,4,72.02605687500909
41,6233.9906497648235,,0.07497650281823068,1.0,170,170,STU_0678,nsga3,4,72.02605687500909
42,6235.763244508285,,0.06201674623367528,1.0,170,170,STU_0678,nsga3,4,72.02605687500909
43,6249.86003711587,,0.06210418673657717,1.0,170,170,STU_0678,nsga3,4,72.02605687500909
44,6249.797404942436,,0.060756184252325374,1.0,170,170,STU_0678,nsga3,4,72.02605687500909
45,6252.575323530964,,0.06245025112192044,1.0,170,170,STU_0678,nsga3,4,72.02605687500909
46,6268.853891662759,,0.06017919421996391,1.0,170,170,STU_0678,nsga3,4,72.02605687500909
47,6266.697300170454,,0.055761052015040134,1.0,170,170,STU_0678,nsga3,4,72.02605687500909
48,6268.270790498347,,0.06315651041001592,1.0,170,170,STU_0678,nsga3,4,72.02605687500909
49,6268.665232620278,,0.06146225024348196,1.0,170,170,STU_0678,nsga3,4,72.02605687500909
50,6268.881172119909,,0.0665954356375877,1.0,170,170,STU_0678,nsga3,4,72.02605687500909
51,6285.727372990008,,0.06755681751068027,1.0,170,170,STU_0678,nsga3,4,72.02605687500909
52,6285.52697991263,,0.060974923803592714,1.0,170,170,STU_0678,nsga3,4,72.02605687500909
53,6286.181069078959,,0.056394653610018934,1.0,170,170,STU_0678,nsga3,4,72.02605687500909
54,6287.0124630624905,,0.05832109379294731,1.0,170,170,STU_0678,nsga3,4,72.02605687500909
55,6287.216445193098,,0.0655041434185019,1.0,170,170,STU_0678,nsga3,4,72.02605687500909
56,6260.938866192419,,0.05983905900994156,1.0,170,170,STU_0678,nsga3,4,72.02605687500909
57,6261.1358996734,,0.06313446671721337,1.0,170,170,STU_0678,nsga3,4,72.02605687500909
58,6254.189654122021,,0.06307650387929684,1.0,170,170,STU_0678,nsga3,4,72.02605687500909
59,6276.609278612845,,0.06132175577326752,1.0,170,170,STU_0678,nsga3,4,72.02605687500909
60,6281.387595551623,,0.06913156935952207,1.0,170,170,STU_0678,nsga3,4,72.02605687500909
61,6281.181801581437,,0.06745556052701926,1.0,170,170,STU_0678,nsga3,4,72.02605687500909
62,6269.417520724315,,0.060899420383731674,1.0,170,170,STU_0678,nsga3,4,72.02605687500909
63,6283.012983710263,,0.06525915491777029,1.0,170,170,STU_0678,nsga3,4,72.02605687500909
64,6282.877571853416,,0.0657447472616785,1.0,170,170,STU_0678,nsga3,4,72.02605687500909
65,6258.1037342393065,,0.0634591572877018,1.0,170,170,STU_0678,nsga3,4,72.02605687500909
66,6285.522039900661,,0.07600323306846596,1.0,170,170,STU_0678,nsga3,4,72.02605687500909
67,6285.898258593119,,0.0723276833837506,1.0,170,170,STU_0678,nsga3,4,72.02605687500909
68,6285.618635139078,,0.07472744846390707,1.0,170,170,STU_0678,nsga3,4,72.02605687500909
69,6273.088517767857,,0.06067359674588758,1.0,170,170,STU_0678,nsga3,4,72.02605687500909
70,6272.104310823595,,0.06239358627895644,1.0,170,170,STU_0678,nsga3,4,72.02605687500909
71,6270.1079201603025,,0.06130717953270118,1.0,170,170,STU_0678,nsga3,4,72.02605687500909
72,6255.465101437842,,0.057787507466128755,1.0,170,170,STU_0678,nsga3,4,72.02605687500909
73,6258.637950515504,,0.07155152252257854,1.0,170,170,STU_0678,nsga3,4,72.02605687500909
74,6278.81050582617,,0.07148313770228878,1.0,170,170,STU_0678,nsga3,4,72.02605687500909
75,6282.776037816211,,0.0729110356320345,1.0,170,170,STU_0678,nsga3,4,72.02605687500909
76,6283.367608815945,,0.07255915850269366,1.0,170,170,STU_0678,nsga3,4,72.02605687500909
77,6267.02440878746,,0.05716315957687814,1.0,170,170,STU_0678,nsga3,4,72.02605687500909
78,6267.213268362838,,0.055666639524164785,1.0,170,170,STU_0678,nsga3,4,72.02605687500909
79,6281.258813338671,,0.06047265499176678,1.0,170,170,STU_0678,nsga3,4,72.02605687500909
80,6274.887981590517,,0.057855528009258084,1.0,170,170,STU_0678,nsga3,4,72.02605687500909
81,6274.706476644553,,0.051237666875176946,1.0,170,170,STU_0678,nsga3,4,72.02605687500909
82,6277.618745876468,,0.0570018268347804,1.0,170,170,STU_0678,nsga3,4,72.02605687500909
83,6278.018221260975,,0.06766225406545506,1.0,170,170,STU_0678,nsga3,4,72.02605687500909
84,6279.415735107414,,0.07168019216229295,1.0,170,170,STU_0678,nsga3,4,72.02605687500909
85,6279.760597477882,,0.0674620597813239,1.0,170,170,STU_0678,nsga3,4,72.02605687500909
86,6279.913999531642,,0.0577741604585587,1.0,170,170,STU_0678,nsga3,4,72.02605687500909
87,6276.5823377284905,,0.05312314172928089,1.0,170,170,STU_0678,nsga3,4,72.02605687500909
88,6274.844979624223,,0.05598054974325118,1.0,170,170,STU_0678,nsga3,4,72.02605687500909
