generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6946.892749753765,,0.17926708195353133,0.5892857142857143,99,168,STU_0515,nsga2,28,59.90845308289863
2,7056.2490131352115,,0.14416953603091687,1.0,168,168,STU_0515,nsga2,28,59.90845308289863
3,7251.620004415191,,0.15232889146500153,1.0,168,168,STU_0515,nsga2,28,59.90845308289863
4,7379.663111059837,,0.17714187422369293,1.0,168,168,STU_0515,nsga2,28,59.90845308289863
5,7449.903545948217,,0.16878601103105376,1.0,168,168,STU_0515,nsga2,28,59.90845308289863
6,7510.582066194886,,0.16733724005807168,1.0,168,168,STU_0515,nsga2,28,59.90845308289863
7,7599.577553762547,,0.14598118575025434,1.0,168,168,STU_0515,nsga2,28,59.90845308289863
8,7670.500263496546,,0.15032056060305435,1.0,168,168,STU_0515,nsga2,28,59.90845308289863
9,7784.7890862768945,,0.11820529929289988,1.0,168,168,STU_0515,nsga2,28,59.90845308289863
10,7815.315182961732,,0.10767285092418026,1.0,168,168,STU_0515,nsga2,28,59.90845308289863
11,7852.728716051579,,0.11674246138312135,1.0,168,168,STU_0515,nsga2,28,59.90845308289863
12,7902.347522250509,,0.11912460568383698,1.0,168,168,STU_0515,nsga2,28,59.90845308289863
13,7924.840483067652,,0.11096940581332664,1.0,168,168,STU_0515,nsga2,28,59.90845308289863
14,7926.952757828378,,0.11476089317565935,1.0,168,168,STU_0515,nsga2,28,59.90845308289863
15,7934.201888159892,,0.10431141476943658,1.0,168,168,STU_0515,nsga2,28,59.90845308289863
16,7941.523552240461,,0.10227109744190409,1.0,168,168,STU_0515,nsga2,28,59.90845308289863
17,7943.87332408865,,0.1053330094464133,1.0,168,168,STU_0515,nsga2,28,59.90845308289863
18,7944.760138960395,,0.10395371783465653,1.0,168,168,STU_0515,nsga2,28,59.90845308289863
19,7967.353175535523,,0.1215952044871932,1.0,168,168,STU_0515,nsga2,28,59.90845308289863
20,7966.747713873692,,0.1197614451702798,1.0,168,168,STU_0515,nsga2,28,59.90845308289863
21,7975.863922787348,,0.10267626500746484,1.0,168,168,STU_0515,nsga2,28,59.90845308289863
22,7975.295031779266,,0.10962612306328033,1.0,168,168,STU_0515,nsga2,28,59.90845308289863
23,7978.110166380232,,0.10373844356749663,1.0,168,168,STU_0515,nsga2,28,59.90845308289863
24,7981.162443761108,,0.10551663488754175,1.0,168,168,STU_0515,nsga2,28,59.90845308289863
25,7980.028465274872,,0.11666872172636765,1.0,168,168,STU_0515,nsga2,28,59.90845308289863
26,7985.310631970151,,0.11564544175766851,1.0,168,168,STU_0515,nsga2,28,59.90845308289863
27,7983.2042398511985,,0.11872437252404218,1.0,168,168,STU_0515,nsga2,28,59.90845308289863
28,7983.988521345949,,0.12598919873400663,1.0,168,168,STU_0515,nsga2,28,59.90845308289863
29,7986.364775584447,,0.11390304739015562,1.0,168,168,STU_0515,nsga2,28,59.90845308289863
30,7989.239424572357,,0.12994357351762592,1.0,168,168,STU_0515,nsga2,28,59.90845308289863
31,7998.591826342619,,0.12236865147424258,1.0,168,168,STU_0515,nsga2,28,59.90845308289863
32,7995.8615013757935,,0.1232741531860982,1.0,168,168,STU_0515,nsga2,28,59.90845308289863
33,7996.385440320894,,0.11482972984523308,1.0,168,168,STU_0515,nsga2,28,59.90845308289863
34,7997.89560950452,,0.11894468561807586,1.0,168,168,STU_0515,nsga2,28,59.90845308289863
35,8000.746110998374,,0.10957318234754906,1.0,168,168,STU_0515,nsga2,28,59.90845308289863
36,8000.658198026362,,0.11503046386590002,1.0,168,168,STU_0515,nsga2,28,59.90845308289863
37,8002.094088353913,,0.1139309614187907,1.0,168,168,STU_0515,nsga2,28,59.90845308289863
38,8001.820407783692,,0.08910763337752431,1.0,168,168,STU_0515,nsga2,28,59.90845308289863
39,8001.968365904042,,0.10624464571191775,1.0,168,168,STU_0515,nsga2,28,59.90845308289863
