generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4782.217455357999,,0.35473749662470744,0.3235294117647059,55,170,STU_0226,nsga3,8,34.10605187481269
2,4912.473281930074,,0.18590521493069467,0.8176470588235294,139,170,STU_0226,nsga3,8,34.10605187481269
3,5048.016765365446,,0.17225949776679858,1.0,170,170,STU_0226,nsga3,8,34.10605187481269
4,5061.987188337718,,0.141704316641124,1.0,170,170,STU_0226,nsga3,8,34.10605187481269
5,5131.724282382922,,0.18177187165867204,1.0,170,170,STU_0226,nsga3,8,34.10605187481269
6,5174.874763886453,,0.12389554752111256,1.0,170,170,STU_0226,nsga3,8,34.10605187481269
7,5238.240411744289,,0.14730589472073463,1.0,170,170,STU_0226,nsga3,8,34.10605187481269
8,5269.83526012129,,0.13183080876421818,1.0,170,170,STU_0226,nsga3,8,34.10605187481269
9,5280.560222482356,,0.13123171058499808,1.0,170,170,STU_0226,nsga3,8,34.10605187481269
10,5361.7946903046395,,0.13326864240703293,1.0,170,170,STU_0226,nsga3,8,34.10605187481269
11,5505.318640068894,,0.1240343784804176,1.0,170,170,STU_0226,nsga3,8,34.10605187481269
12,5517.708233104358,,0.12010397378500057,1.0,170,170,STU_0226,nsga3,8,34.10605187481269
13,5540.608703393923,,0.10643480447694322,1.0,170,170,STU_0226,nsga3,8,34.10605187481269
14,5549.55337399081,,0.11620844470913957,1.0,170,170,STU_0226,nsga3,8,34.10605187481269
15,5562.4029601145885,,0.1570763435439327,1.0,170,170,STU_0226,nsga3,8,34.10605187481269
16,5590.537998837029,,0.11568201146344576,1.0,170,170,STU_0226,nsga3,8,34.10605187481269
17,5592.672873872401,,0.11091911814139051,1.0,170,170,STU_0226,nsga3,8,34.10605187481269
18,5611.391747320456,,0.1150244006088813,1.0,170,170,STU_0226,nsga3,8,34.10605187481269
19,5618.763504218695,,0.11777881488371802,1.0,170,170,STU_0226,nsga3,8,34.10605187481269
20,5627.019535778393,,0.12770143594254146,1.0,170,170,STU_0226,nsga3,8,34.10605187481269
21,5638.197592495487,,0.13218318822735944,1.0,170,170,STU_0226,nsga3,8,34.10605187481269
22,5660.865711526521,,0.11763804918255219,1.0,170,170,STU_0226,nsga3,8,34.10605187481269
23,5672.461661992356,,0.10231936863150957,1.0,170,170,STU_0226,nsga3,8,34.10605187481269
24,5670.783999178354,,0.11949190849375714,1.0,170,170,STU_0226,nsga3,8,34.10605187481269
25,5678.025333677803,,0.11045226184522929,1.0,170,170,STU_0226,nsga3,8,34.10605187481269
26,5691.343342145128,,0.11955207543836346,1.0,170,170,STU_0226,nsga3,8,34.10605187481269
