generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6771.855696496097,,0.30162193960187894,0.4823529411764706,82,170,STU_0359,nsga3,12,41.47670500003733
2,6807.450230041567,,0.14495644353271114,1.0,170,170,STU_0359,nsga3,12,41.47670500003733
3,6889.066698265515,,0.1421729286193304,1.0,170,170,STU_0359,nsga3,12,41.47670500003733
4,6979.239792006156,,0.16303795318245584,1.0,170,170,STU_0359,nsga3,12,41.47670500003733
5,7071.036256132181,,0.1644903722005578,1.0,170,170,STU_0359,nsga3,12,41.47670500003733
6,7100.122490326207,,0.1547050192801656,1.0,170,170,STU_0359,nsga3,12,41.47670500003733
7,7126.944215703476,,0.14343063223103045,1.0,170,170,STU_0359,nsga3,12,41.47670500003733
8,7226.07407468099,,0.15038532299522678,1.0,170,170,STU_0359,nsga3,12,41.47670500003733
9,7278.7156240016975,,0.1379262857334004,1.0,170,170,STU_0359,nsga3,12,41.47670500003733
10,7380.814800020777,,0.13570115670214342,1.0,170,170,STU_0359,nsga3,12,41.47670500003733
11,7410.962170494534,,0.160074910434745,1.0,170,170,STU_0359,nsga3,12,41.47670500003733
12,7420.105401484461,,0.10359041460960108,1.0,170,170,STU_0359,nsga3,12,41.47670500003733
13,7482.575651087984,,0.11538059872095342,1.0,170,170,STU_0359,nsga3,12,41.47670500003733
14,7615.906418075557,,0.12576930023006802,1.0,170,170,STU_0359,nsga3,12,41.47670500003733
15,7640.132513878852,,0.11918393658754589,1.0,170,170,STU_0359,nsga3,12,41.47670500003733
16,7661.669342552299,,0.1351310075610963,1.0,170,170,STU_0359,nsga3,12,41.47670500003733
17,7676.804626921361,,0.2450518034092989,1.0,170,170,STU_0359,nsga3,12,41.47670500003733
18,7676.385007509716,,0.10102689455198237,1.0,170,170,STU_0359,nsga3,12,41.47670500003733
19,7677.871085769123,,0.11254716497586109,1.0,170,170,STU_0359,nsga3,12,41.47670500003733
20,7692.9230521514,,0.12651662869972555,1.0,170,170,STU_0359,nsga3,12,41.47670500003733
21,7696.309843520399,,0.13965103049341848,1.0,170,170,STU_0359,nsga3,12,41.47670500003733
22,7702.533159842492,,0.07797710689145929,1.0,170,170,STU_0359,nsga3,12,41.47670500003733
23,7702.974382886327,,0.09921656563042067,1.0,170,170,STU_0359,nsga3,12,41.47670500003733
24,7703.254023347465,,0.09419190214762121,1.0,170,170,STU_0359,nsga3,12,41.47670500003733
25,7689.386000998599,,0.08902521317188002,1.0,170,170,STU_0359,nsga3,12,41.47670500003733
26,7760.188352666839,,0.11732141328714181,1.0,170,170,STU_0359,nsga3,12,41.47670500003733
27,7760.709660275287,,0.0994198696775258,1.0,170,170,STU_0359,nsga3,12,41.47670500003733
28,7760.816268971638,,0.0754500996707724,1.0,170,170,STU_0359,nsga3,12,41.47670500003733
29,7762.9510024813335,,0.09165145573192617,1.0,170,170,STU_0359,nsga3,12,41.47670500003733
30,7763.728795600966,,0.08787412823531883,1.0,170,170,STU_0359,nsga3,12,41.47670500003733
31,7764.169410947885,,0.10344826009995817,1.0,170,170,STU_0359,nsga3,12,41.47670500003733
32,7766.813610762649,,0.0801841261104204,1.0,170,170,STU_0359,nsga3,12,41.47670500003733
33,7763.720875524859,,0.08653398118459986,1.0,170,170,STU_0359,nsga3,12,41.47670500003733
34,7763.885652589837,,0.08731835007399917,1.0,170,170,STU_0359,nsga3,12,41.47670500003733
35,7763.344869412196,,0.10799195069274602,1.0,170,170,STU_0359,nsga3,12,41.47670500003733
36,7766.620615705866,,0.08107486070830797,1.0,170,170,STU_0359,nsga3,12,41.47670500003733
37,7766.507957069577,,0.08468851411745563,1.0,170,170,STU_0359,nsga3,12,41.47670500003733
38,7766.219380790409,,0.10552998960367488,1.0,170,170,STU_0359,nsga3,12,41.47670500003733
39,7768.400998295052,,0.08327981708304755,1.0,170,170,STU_0359,nsga3,12,41.47670500003733
40,7768.501414451123,,0.08433156845927499,1.0,170,170,STU_0359,nsga3,12,41.47670500003733
41,7768.883789580747,,0.08375919658456546,1.0,170,170,STU_0359,nsga3,12,41.47670500003733
42,7769.759585313204,,0.07998687064474366,1.0,170,170,STU_0359,nsga3,12,41.47670500003733
43,7769.216937558729,,0.06967748345662458,1.0,170,170,STU_0359,nsga3,12,41.47670500003733
44,7768.711378728315,,0.07256532550515522,1.0,170,170,STU_0359,nsga3,12,41.47670500003733
45,7768.853207751392,,0.0828550751039561,1.0,170,170,STU_0359,nsga3,12,41.47670500003733
46,7768.001422955566,,0.0751326135134763,1.0,170,170,STU_0359,nsga3,12,41.47670500003733
47,7768.336540918887,,0.07755114681479304,1.0,170,170,STU_0359,nsga3,12,41.47670500003733
48,7772.239237444608,,0.08444719402147198,1.0,170,170,STU_0359,nsga3,12,41.47670500003733
49,7772.471151950137,,0.07728452542228426,1.0,170,170,STU_0359,nsga3,12,41.47670500003733
50,7772.473114611786,,0.08528702904341602,1.0,170,170,STU_0359,nsga3,12,41.47670500003733
51,7772.341756413484,,0.09020777842034518,1.0,170,170,STU_0359,nsga3,12,41.47670500003733
52,7772.172305692171,,0.11146138905562328,1.0,170,170,STU_0359,nsga3,12,41.47670500003733
53,7772.073396787724,,0.11117300113544558,1.0,170,170,STU_0359,nsga3,12,41.47670500003733
54,7770.10098371179,,0.09990092436429748,1.0,170,170,STU_0359,nsga3,12,41.47670500003733
55,7770.187652363692,,0.11778677287740649,1.0,170,170,STU_0359,nsga3,12,41.47670500003733
56,7770.048492245862,,0.1424236859542586,1.0,170,170,STU_0359,nsga3,12,41.47670500003733
57,7769.840865813533,,0.11454586103712366,1.0,170,170,STU_0359,nsga3,12,41.47670500003733
58,7769.445134321706,,0.09299018785879269,1.0,170,170,STU_0359,nsga3,12,41.47670500003733
59,7769.768691101895,,0.10945361175561344,1.0,170,170,STU_0359,nsga3,12,41.47670500003733
60,7769.992978478111,,0.08668456183272691,1.0,170,170,STU_0359,nsga3,12,41.47670500003733
61,7769.786987471563,,0.08588295624565995,1.0,170,170,STU_0359,nsga3,12,41.47670500003733
62,7769.398859549869,,0.0734862553267765,1.0,170,170,STU_0359,nsga3,12,41.47670500003733
63,7773.3994222190795,,0.07509656410444192,1.0,170,170,STU_0359,nsga3,12,41.47670500003733
64,7776.266018072734,,0.07912377414169323,1.0,170,170,STU_0359,nsga3,12,41.47670500003733
65,7776.136713660842,,0.07953699158634248,1.0,170,170,STU_0359,nsga3,12,41.47670500003733
66,7773.128434168306,,0.08462468195234576,1.0,170,170,STU_0359,nsga3,12,41.47670500003733
67,7772.924821851159,,0.08473303954463574,1.0,170,170,STU_0359,nsga3,12,41.47670500003733
68,7772.573057092989,,0.08491632730933163,1.0,170,170,STU_0359,nsga3,12,41.47670500003733
69,7772.589774966951,,0.08076746673224239,1.0,170,170,STU_0359,nsga3,12,41.47670500003733
70,7773.012321770531,,0.0862544570269795,1.0,170,170,STU_0359,nsga3,12,41.47670500003733
71,7773.105941615306,,0.09534574411230758,1.0,170,170,STU_0359,nsga3,12,41.47670500003733
72,7773.51249585956,,0.10635970264484389,1.0,170,170,STU_0359,nsga3,12,41.47670500003733
73,7774.9378408842485,,0.10034014512800857,1.0,170,170,STU_0359,nsga3,12,41.47670500003733
74,7772.856165738414,,0.12183890868298104,1.0,170,170,STU_0359,nsga3,12,41.47670500003733
