generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,17501.312704855853,,0.6523705575676321,0.20238095238095238,34,168,STU_0081,nsga2,28,25.144388834014535
2,17682.42681893426,,0.26260353111335616,0.5119047619047619,86,168,STU_0081,nsga2,28,25.144388834014535
3,17797.553961530764,,0.28567234912778383,1.0,168,168,STU_0081,nsga2,28,25.144388834014535
4,18023.371676257553,,0.27461300021783397,1.0,168,168,STU_0081,nsga2,28,25.144388834014535
5,18623.625175613088,,0.3846475008713295,1.0,168,168,STU_0081,nsga2,28,25.144388834014535
6,20763.18475437413,,0.3659669874841791,1.0,168,168,STU_0081,nsga2,28,25.144388834014535
7,20848.70514329568,,0.3349812149200966,1.0,168,168,STU_0081,nsga2,28,25.144388834014535
8,21406.699120069727,,0.3474299265846656,1.0,168,168,STU_0081,nsga2,28,25.144388834014535
9,21528.445841622568,,0.2832367539363046,1.0,168,168,STU_0081,nsga2,28,25.144388834014535
10,21590.719015568196,,0.32318004428847924,1.0,168,168,STU_0081,nsga2,28,25.144388834014535
11,21701.38135446849,,0.289806007125201,1.0,168,168,STU_0081,nsga2,28,25.144388834014535
12,21835.55983441066,,0.2906767559548736,1.0,168,168,STU_0081,nsga2,28,25.144388834014535
13,22210.30201323122,,0.30487727116883684,1.0,168,168,STU_0081,nsga2,28,25.144388834014535
14,22405.156354135554,,0.33608830475962254,1.0,168,168,STU_0081,nsga2,28,25.144388834014535
15,22607.800127925224,,0.2864078990122554,1.0,168,168,STU_0081,nsga2,28,25.144388834014535
16,22664.674796731506,,0.28407580324344506,1.0,168,168,STU_0081,nsga2,28,25.144388834014535
17,22753.92343359643,,0.32064651605052386,1.0,168,168,STU_0081,nsga2,28,25.144388834014535
18,22812.82147320309,,0.3374828358164347,1.0,168,168,STU_0081,nsga2,28,25.144388834014535
19,22898.150632364308,,0.3494120428750933,1.0,168,168,STU_0081,nsga2,28,25.144388834014535
20,22963.207879023943,,0.32187199787360443,1.0,168,168,STU_0081,nsga2,28,25.144388834014535
21,22969.898118910874,,0.3665232084645617,1.0,168,168,STU_0081,nsga2,28,25.144388834014535
22,22972.992309227302,,0.3239676268114838,1.0,168,168,STU_0081,nsga2,28,25.144388834014535
23,22976.03061234254,,0.3036540027889809,1.0,168,168,STU_0081,nsga2,28,25.144388834014535
24,22982.187286134387,,0.2888995803012016,1.0,168,168,STU_0081,nsga2,28,25.144388834014535
25,22984.51994214075,,0.27107448783758314,1.0,168,168,STU_0081,nsga2,28,25.144388834014535
26,22992.88897908589,,0.27107832111888114,1.0,168,168,STU_0081,nsga2,28,25.144388834014535
27,22986.352417586168,,0.3018662385803812,1.0,168,168,STU_0081,nsga2,28,25.144388834014535
28,22992.85789831559,,0.34211364537374067,1.0,168,168,STU_0081,nsga2,28,25.144388834014535
29,22990.105579035302,,0.3257329147664874,1.0,168,168,STU_0081,nsga2,28,25.144388834014535
30,22994.332148234418,,0.33805628771491936,1.0,168,168,STU_0081,nsga2,28,25.144388834014535
31,23012.951173980287,,0.3678799060517146,1.0,168,168,STU_0081,nsga2,28,25.144388834014535
32,23019.762526824623,,0.372575415757169,1.0,168,168,STU_0081,nsga2,28,25.144388834014535
33,23015.237231264426,,0.32341151710701244,1.0,168,168,STU_0081,nsga2,28,25.144388834014535
34,23027.64274409294,,0.3449506618403202,1.0,168,168,STU_0081,nsga2,28,25.144388834014535
35,23036.61495901834,,0.33933349525887185,1.0,168,168,STU_0081,nsga2,28,25.144388834014535
36,23036.78994068537,,0.32584666802009055,1.0,168,168,STU_0081,nsga2,28,25.144388834014535
37,23024.889816700677,,0.2959979231091645,1.0,168,168,STU_0081,nsga2,28,25.144388834014535
38,23029.708788947464,,0.29073259655788863,1.0,168,168,STU_0081,nsga2,28,25.144388834014535
39,23046.3660863881,,0.3011145686790888,1.0,168,168,STU_0081,nsga2,28,25.144388834014535
40,23045.665524434982,,0.3413073754857029,1.0,168,168,STU_0081,nsga2,28,25.144388834014535
41,23043.578321287605,,0.3144769470346982,1.0,168,168,STU_0081,nsga2,28,25.144388834014535
42,23046.43380146511,,0.34686313409622727,1.0,168,168,STU_0081,nsga2,28,25.144388834014535
43,23045.673366380208,,0.36422380939738835,1.0,168,168,STU_0081,nsga2,28,25.144388834014535
44,23046.66210995989,,0.351417620505632,1.0,168,168,STU_0081,nsga2,28,25.144388834014535
45,23047.31836796046,,0.3024188653740097,1.0,168,168,STU_0081,nsga2,28,25.144388834014535
46,23047.57368395487,,0.2808964366034012,1.0,168,168,STU_0081,nsga2,28,25.144388834014535
47,23045.88153089155,,0.2861984077741735,1.0,168,168,STU_0081,nsga2,28,25.144388834014535
48,23042.64728819173,,0.23779458403946493,1.0,168,168,STU_0081,nsga2,28,25.144388834014535
49,23046.374223390543,,0.3123998933333385,1.0,168,168,STU_0081,nsga2,28,25.144388834014535
50,23041.757898624004,,0.2801866073360266,1.0,168,168,STU_0081,nsga2,28,25.144388834014535
51,23042.7700805722,,0.31742254773049555,1.0,168,168,STU_0081,nsga2,28,25.144388834014535
52,23062.636427610243,,0.310253299009823,1.0,168,168,STU_0081,nsga2,28,25.144388834014535
53,23065.338166494323,,0.3682628018027655,1.0,168,168,STU_0081,nsga2,28,25.144388834014535
54,23067.366830882776,,0.32301336080316667,1.0,168,168,STU_0081,nsga2,28,25.144388834014535
55,23068.323487479247,,0.36972170536385063,1.0,168,168,STU_0081,nsga2,28,25.144388834014535
56,23064.41556363463,,0.34191801757464874,1.0,168,168,STU_0081,nsga2,28,25.144388834014535
57,23065.649381113693,,0.3281675200004036,1.0,168,168,STU_0081,nsga2,28,25.144388834014535
58,23045.97838258022,,0.4161985522907856,1.0,168,168,STU_0081,nsga2,28,25.144388834014535
59,23067.406983657642,,0.3517390633173609,1.0,168,168,STU_0081,nsga2,28,25.144388834014535
60,23074.627075533488,,0.3628648792634292,1.0,168,168,STU_0081,nsga2,28,25.144388834014535
61,23076.235795473738,,0.33597978215187513,1.0,168,168,STU_0081,nsga2,28,25.144388834014535
62,23079.958497690182,,0.2836984928599153,1.0,168,168,STU_0081,nsga2,28,25.144388834014535
63,23074.181675994576,,0.2557950254293653,1.0,168,168,STU_0081,nsga2,28,25.144388834014535
64,23074.03764755845,,0.26197862614265943,1.0,168,168,STU_0081,nsga2,28,25.144388834014535
65,23079.23702874234,,0.23599060924717452,1.0,168,168,STU_0081,nsga2,28,25.144388834014535
66,23079.38397175203,,0.2757009830925701,1.0,168,168,STU_0081,nsga2,28,25.144388834014535
67,23076.919424301297,,0.29561377886759904,1.0,168,168,STU_0081,nsga2,28,25.144388834014535
68,23078.866149623034,,0.29166507100505445,1.0,168,168,STU_0081,nsga2,28,25.144388834014535
69,23081.832922385114,,0.28061586529875054,1.0,168,168,STU_0081,nsga2,28,25.144388834014535
70,23074.459378900785,,0.2852930815711815,1.0,168,168,STU_0081,nsga2,28,25.144388834014535
71,23075.312563867843,,0.27431620153719116,1.0,168,168,STU_0081,nsga2,28,25.144388834014535
72,23070.29964501463,,0.2768277860920281,1.0,168,168,STU_0081,nsga2,28,25.144388834014535
73,23072.67233358269,,0.27485755649879207,1.0,168,168,STU_0081,nsga2,28,25.144388834014535
74,23069.86002503972,,0.29207928384506215,1.0,168,168,STU_0081,nsga2,28,25.144388834014535
75,23074.083694893623,,0.3027491893695188,1.0,168,168,STU_0081,nsga2,28,25.144388834014535
76,23076.5762891673,,0.32391210088000766,1.0,168,168,STU_0081,nsga2,28,25.144388834014535
77,23079.603507023778,,0.31780914595951604,1.0,168,168,STU_0081,nsga2,28,25.144388834014535
78,23074.75916205453,,0.3440810253123515,1.0,168,168,STU_0081,nsga2,28,25.144388834014535
79,23070.84890512539,,0.3529553351332772,1.0,168,168,STU_0081,nsga2,28,25.144388834014535
80,23077.310220654814,,0.33576655294862195,1.0,168,168,STU_0081,nsga2,28,25.144388834014535
81,23079.66821191788,,0.3103556120784533,1.0,168,168,STU_0081,nsga2,28,25.144388834014535
82,23077.78043549494,,0.2898242826887657,1.0,168,168,STU_0081,nsga2,28,25.144388834014535
83,23077.251619305764,,0.28740859140531466,1.0,168,168,STU_0081,nsga2,28,25.144388834014535
84,23067.99268113756,,0.29045235328733654,1.0,168,168,STU_0081,nsga2,28,25.144388834014535
85,23066.565426486923,,0.3407724325974255,1.0,168,168,STU_0081,nsga2,28,25.144388834014535
86,23059.04151928053,,0.33173721653500615,1.0,168,168,STU_0081,nsga2,28,25.144388834014535
87,23063.55809786668,,0.2934004757556144,1.0,168,168,STU_0081,nsga2,28,25.144388834014535
88,23063.725128211147,,0.30781378031699297,1.0,168,168,STU_0081,nsga2,28,25.144388834014535
89,23074.535939034093,,0.2922638249340896,1.0,168,168,STU_0081,nsga2,28,25.144388834014535
90,23081.977234183978,,0.27529062361158774,1.0,168,168,STU_0081,nsga2,28,25.144388834014535
91,23079.741037416356,,0.2566977711527597,1.0,168,168,STU_0081,nsga2,28,25.144388834014535
92,23073.544637327024,,0.31632071105407084,1.0,168,168,STU_0081,nsga2,28,25.144388834014535
93,23073.857297884908,,0.3134924823429868,1.0,168,168,STU_0081,nsga2,28,25.144388834014535
94,23074.839562262347,,0.3517076860174014,1.0,168,168,STU_0081,nsga2,28,25.144388834014535
95,23082.746542861198,,0.3265102001627869,1.0,168,168,STU_0081,nsga2,28,25.144388834014535
96,23082.183567326843,,0.30745120233746254,1.0,168,168,STU_0081,nsga2,28,25.144388834014535
97,23081.15125751468,,0.28821799506174484,1.0,168,168,STU_0081,nsga2,28,25.144388834014535
98,23079.82929782387,,0.2768403532953219,1.0,168,168,STU_0081,nsga2,28,25.144388834014535
99,23075.538061586652,,0.24559350099577137,1.0,168,168,STU_0081,nsga2,28,25.144388834014535
100,23080.515476214892,,0.28090003447764755,1.0,168,168,STU_0081,nsga2,28,25.144388834014535
101,23076.26033875642,,0.280897007951949,1.0,168,168,STU_0081,nsga2,28,25.144388834014535
102,23078.491343384616,,0.29031345013855026,1.0,168,168,STU_0081,nsga2,28,25.144388834014535
103,23082.656174494176,,0.2919205764891273,1.0,168,168,STU_0081,nsga2,28,25.144388834014535
104,23082.923719838545,,0.3031219687914962,1.0,168,168,STU_0081,nsga2,28,25.144388834014535
105,23080.19063271989,,0.2907163804380936,1.0,168,168,STU_0081,nsga2,28,25.144388834014535
106,23077.608210995804,,0.30699123771459175,1.0,168,168,STU_0081,nsga2,28,25.144388834014535
107,23079.124977925887,,0.31640884384449386,1.0,168,168,STU_0081,nsga2,28,25.144388834014535
108,23079.96346433446,,0.29546428191246593,1.0,168,168,STU_0081,nsga2,28,25.144388834014535
109,23088.94504060534,,0.3227155236219673,1.0,168,168,STU_0081,nsga2,28,25.144388834014535
110,23085.885234258425,,0.2937882624707256,1.0,168,168,STU_0081,nsga2,28,25.144388834014535
111,23074.655300620172,,0.3182156138748761,1.0,168,168,STU_0081,nsga2,28,25.144388834014535
112,23086.07060280146,,0.31944837530851483,1.0,168,168,STU_0081,nsga2,28,25.144388834014535
113,23077.306035344354,,0.2796535896252344,1.0,168,168,STU_0081,nsga2,28,25.144388834014535
114,23077.498340232003,,0.3098406387358195,1.0,168,168,STU_0081,nsga2,28,25.144388834014535
115,23073.8359033173,,0.31207163143860833,1.0,168,168,STU_0081,nsga2,28,25.144388834014535
116,23070.9338812066,,0.3122694564434137,1.0,168,168,STU_0081,nsga2,28,25.144388834014535
117,23065.76180305049,,0.3171303577780767,1.0,168,168,STU_0081,nsga2,28,25.144388834014535
118,23069.875695352428,,0.3291569116512441,1.0,168,168,STU_0081,nsga2,28,25.144388834014535
119,23067.03724157591,,0.32904626167430845,1.0,168,168,STU_0081,nsga2,28,25.144388834014535
120,23073.604235281593,,0.3489622470721727,1.0,168,168,STU_0081,nsga2,28,25.144388834014535
121,23076.458101499527,,0.30983970592990295,1.0,168,168,STU_0081,nsga2,28,25.144388834014535
122,23073.491564374202,,0.35301029071393264,1.0,168,168,STU_0081,nsga2,28,25.144388834014535
123,23075.59528904546,,0.3635446203947133,1.0,168,168,STU_0081,nsga2,28,25.144388834014535
